iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.39
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,40.57
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,32.25
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,59.98732944776661
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,59.98742732033739
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,10,59.98177543602348
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,10,59.98845198500411
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,59.98158803020807
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98881522006424
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.988965791596655
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,59.98335994784533
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,59.98479889786336
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.985348528277534
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98257583474614
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,59.988274986018325
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.06
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98192111872388
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98348587907865
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,59.98693118723303
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98568053025446
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,59.9839528526666
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98146709107498
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.985869957540345
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,59.983383146482964
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98658027545552
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98804261992603
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,59.98163542238508
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.984970079679655
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98432526909463
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.9877258787748
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98165197356113
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,59.9846198270331
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.986762583359315
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.985404616839936
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.986901662941484
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.98234849722925
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98712228109229
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98147934726088
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98809696121227
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,59.98148332230608
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,59.98718655899678
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98490806510873
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98318314410668
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98765792033023
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.986136441052864
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98141840495408
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98522663306923
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.985010453807554
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.984917579115205
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98648550688887
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98762716943278
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,25.78
