iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.06
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
