auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,1,1,1,1,0,1,0,0,1,9.192792227566889
1,0,0,0,1,1,1,1,1,0,1,0,9.192436356128445
0,0,0,0,0,1,1,1,0,1,0,1,9.193256424308158
1,1,1,1,1,0,1,0,1,0,1,1,9.194393664214994
0,1,1,0,1,1,0,1,0,0,0,0,9.196147769728594
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,1,1,1,0,1,0,1,1,1,1,0,4.73
0,0,0,1,0,1,1,0,1,1,0,0,9.196579263380016
0,1,1,1,1,1,0,0,1,1,1,1,1.16
1,0,0,0,0,1,0,0,1,1,1,1,9.19511613193064
0,1,1,1,1,1,0,0,0,0,0,0,9.194023760290825
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,1,1,1,0,1,0,0,1,0,1,1,9.192865908604313
1,1,0,0,1,1,0,0,0,0,1,0,9.196282978597452
0,0,1,0,1,0,0,0,0,0,1,0,9.198262011461887
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,0,0,1,1,1,0,0,1,1,1,1,9.196636463455087
0,1,1,1,1,0,0,1,0,0,1,1,9.194938697040026
0,0,1,1,1,0,0,0,0,0,1,1,9.193805499213974
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,1,1,0,0,0,1,1,1,0,1,9.19709252642289
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,1,0,1,1,0,0,1,1,1,1,9.197277481386672
1,0,0,0,1,1,0,0,1,1,1,0,4.68
1,0,1,1,0,0,0,0,0,0,1,0,9.192845471575298
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,1,1,0,0,0,0,0,0,9.19322989727089
0,0,0,1,0,1,0,0,0,0,0,1,9.196897503198986
1,0,0,0,1,1,0,0,0,0,0,1,9.19401721824419
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,1,1,0,0,0,0,1,1,9.193080069257505
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,1,1,0,1,1,0,0,0,0,1,0,9.19417962102338
1,0,0,1,1,0,0,0,0,1,1,1,9.191343068920286
1,0,0,0,1,1,0,0,1,0,1,0,9.19407525010588
1,1,0,0,1,0,0,1,0,0,0,1,9.196595296066048
1,0,0,1,0,0,1,1,0,0,0,0,9.191170230118104
1,1,0,1,1,0,1,0,0,0,1,0,9.19134540151838
1,0,1,1,0,1,0,0,0,0,1,0,9.195985856236131
0,1,0,1,1,1,0,0,0,0,0,0,9.193333658702159
0,1,1,0,0,1,0,0,0,0,1,0,9.191681177495843
1,0,0,0,0,1,0,1,0,0,0,0,9.194414227523861
1,1,1,0,0,1,0,0,0,1,1,0,9.198814965424303
0,0,0,1,0,1,0,0,0,0,1,1,9.198360447500056
1,1,1,1,1,1,0,1,0,0,0,0,4.62
0,1,1,0,0,1,0,0,1,0,0,0,9.191386369784508
1,1,1,1,1,1,0,1,1,1,1,0,4.71
1,1,0,1,1,1,0,0,0,0,0,0,9.192662372762369
1,0,0,1,0,1,0,0,1,1,1,0,9.194722200259996
1,1,1,0,0,1,0,0,0,0,0,0,9.19453254285902
0,1,0,1,1,0,1,0,0,0,0,0,9.192268759725824
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,1,1,0,1,1,0,0,0,0,0,9.19707874120475
1,1,0,0,1,1,0,1,0,0,1,0,9.196556375086848
0,1,0,0,0,1,0,0,1,0,0,0,9.195008304655852
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,1,1,1,1,0,0,0,1,0,1,0,6.09
1,0,1,0,1,1,0,0,1,1,0,1,9.19698646688598
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,0,0,1,0,1,0,0,1,1,1,1,9.193604914125991
0,1,1,0,0,1,0,0,1,1,1,0,9.198965496687006
0,1,1,1,0,1,0,0,0,0,1,0,9.197174953840337
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,1,1,0,0,1,1,0,1,0,0,0,9.195561192846895
1,0,0,1,0,1,0,0,1,0,0,1,9.192622287115904
0,1,1,1,0,1,0,0,0,0,0,0,9.193562721397049
1,1,1,1,0,1,0,1,1,1,0,0,4.72
1,0,0,0,0,1,0,1,1,0,0,0,9.191552203181548
