iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8814480085408836
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8888915879392623
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.883266514973253
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8810287864637338
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8886303131246278
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.8846045572699388
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,10,1.8859909732974693
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8819002595535557
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8839641438920012
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8867370050760937
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8828456612979172
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8869128846352574
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,1.883956318423987
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8828698686239982
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8842903049379358
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8842181859572733
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.888769355711925
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8855991223967483
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8835684916766373
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,1.8883599678752416
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8888200500905017
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8866014486019658
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,10,1.8866931285793593
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8855273500794272
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.883071154418546
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8836546573353992
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.886509928734353
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8867847945742486
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,1.8868060858297289
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.8852336465753987
