auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,0,1,1,1,1,1,1,0,0,1,0,12.17
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,0,1,1,0,0,0,0,1,1,14.316830152233926
0,0,1,1,0,1,1,0,0,1,0,1,14.315521637508462
1,1,1,1,1,1,0,0,1,1,1,0,9.0
0,1,0,1,1,1,0,0,1,1,0,1,14.312292208148383
1,0,0,1,1,0,0,1,0,1,0,1,14.31820118832975
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,1,0,1,1,0,1,0,1,1,0,7.91
0,0,0,1,1,1,0,0,0,1,0,1,14.315881991762192
1,0,0,1,0,0,0,0,0,1,1,0,14.317164949006598
0,0,0,0,1,0,1,1,1,1,1,1,14.316936280907067
1,0,0,0,0,0,0,1,1,1,0,0,14.318694474031487
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,1,0,0,0,0,1,0,1,1,0,14.31894599291257
0,1,0,0,1,1,0,1,1,1,1,0,14.31878504309185
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,1,1,0,1,0,1,1,0,14.313286104214402
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,1,0,0,0,0,0,0,14.313720669849072
1,1,0,0,0,0,1,1,0,1,1,0,14.316164987017688
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,1,1,1,1,0,0,1,1,1,0,14.14
1,0,1,0,1,0,0,1,0,1,0,0,14.31776139499357
1,1,0,0,1,0,0,1,1,1,1,0,14.318247341000795
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,1,1,0,0,0,14.316030224901487
1,0,0,1,0,1,0,0,0,1,0,0,14.312984999935104
1,0,0,0,1,0,0,1,1,0,0,0,14.317089599174183
1,0,0,1,0,0,1,1,0,1,1,0,14.313961536689346
1,1,0,0,0,0,0,0,1,0,0,0,14.317401781508964
1,0,0,1,1,0,0,1,0,1,1,0,14.315197166580225
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,1,1,0,1,0,0,1,0,14.31437230334956
1,0,0,1,1,0,0,0,1,1,0,0,14.316040831330916
1,1,0,0,0,0,0,1,0,0,0,1,14.311308387261027
1,0,0,0,0,0,1,1,0,1,0,0,14.311716600575359
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,0,1,0,0,0,1,14.317958431241607
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,1,0,1,0,0,1,0,1,0,0,14.316157908685522
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,0,0,1,0,1,1,0,1,0,0,14.312663113991587
0,0,0,1,1,1,0,1,0,0,0,0,14.316833780145245
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,1,1,0,1,0,0,1,0,0,0,0,14.31472264343155
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,1,0,0,0,1,1,1,0,1,14.31769333265618
0,1,1,0,1,0,0,1,0,1,0,0,14.315280815026052
0,1,0,0,0,0,0,1,1,1,1,0,12.87
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,1,0,1,0,0,1,1,1,14.31784480491845
1,1,0,1,1,0,0,1,0,1,0,0,14.31373971571443
1,0,1,1,0,0,0,1,1,1,0,1,14.313899332774975
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,1,1,0,0,1,1,0,1,1,0,14.313017454613963
1,0,0,0,1,0,1,1,0,1,1,0,14.317572660597387
1,0,0,0,0,0,1,1,0,0,0,1,14.31504437783228
0,1,1,0,1,0,1,0,0,0,0,1,14.316009823556485
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,1,0,0,0,1,1,0,1,1,0,14.318810611510944
1,0,0,0,0,1,0,1,0,1,0,0,14.318843474147418
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,1,1,0,0,0,0,1,1,1,1,0,14.312693863383355
