OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,25584.53326724
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,29122.9666166722
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,28384.616637809
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29524.9999168379
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28454.8166623984
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,23312.972404576867
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,23312.970297415202
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.96880567876
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,23312.97502835009
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,23312.97154858759
1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,23312.968271726757
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,23312.973009851972
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
