auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,0,0,0,1,0,1,0,1,1,0,1,4.19
1,0,0,0,1,0,1,1,1,1,0,1,4.17
1,0,0,0,1,0,0,1,1,1,0,0,4.16
1,0,1,1,1,1,0,0,0,1,0,1,2.65
0,1,1,0,0,0,1,1,1,1,0,0,4.55
1,0,0,1,1,1,0,0,0,1,0,0,4.671638528696346
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,1,1,1,1,0,0,0,1,0,0,4.6730618117237865
0,0,0,0,0,0,0,1,0,1,0,1,4.678763614085623
1,0,1,0,1,1,0,1,0,1,1,0,4.672409477295515
0,1,0,1,0,0,1,1,0,0,1,0,4.678339918197849
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,0,0,1,0,1,0,1,4.675789901558627
1,0,1,1,0,1,0,0,0,1,0,0,4.672617241161136
1,0,0,1,1,1,1,0,0,0,0,1,4.676818191598095
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,1,0,0,0,1,1,1,0,1,0,4.15
1,0,1,0,1,0,1,0,0,1,0,0,4.671658615400511
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,1,0,0,1,0,1,4.677819735222188
1,0,1,1,0,1,1,1,0,1,1,0,4.676065074043257
0,1,1,0,1,0,0,1,0,1,0,0,4.678693793113792
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,1,0,0,1,1,0,4.672648877480006
1,0,0,0,0,0,1,1,0,1,0,0,4.674173020182914
1,1,1,0,1,1,0,1,0,1,0,0,4.676724316793895
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,0,1,0,0,0,1,0,0,0,1,1,4.673596154454703
1,0,0,0,0,1,0,0,0,0,0,1,4.678831694408694
1,0,1,1,1,1,0,0,0,0,1,0,4.675413600833499
1,0,0,0,0,1,0,1,1,1,0,0,4.6746193201335045
1,0,0,0,0,0,1,1,0,1,1,1,4.671640509188108
1,0,0,1,0,0,1,0,0,1,1,0,4.676717514426345
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,0,1,1,1,1,0,1,0,0,0,0,4.674989087624985
1,0,1,0,1,1,1,0,0,1,0,0,4.672016820965536
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,1,1,0,0,1,1,0,1,4.678608542927565
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,1,1,0,0,1,0,1,4.672293953634128
1,0,1,0,1,1,0,1,0,0,0,0,4.6763384330504385
1,0,1,0,1,1,0,0,0,1,0,0,4.675731945748918
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,0,0,0,0,0,1,1,0,0,1,0,4.14
