iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.66
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.56
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.711313727424116
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,10,0.7119637190948308
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,10,0.7115532280077274
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,10,0.7152994928607376
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.716760508244234
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7185415697986907
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7148693023215782
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.55
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7163399295219088
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,90,0.7141299839447873
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7111649516167666
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.7174466423095965
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.713684196850009
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.7133463061515837
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.715238010856714
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.7184598339300752
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7131176993365917
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7123854408062515
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.7124105750179895
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7116316532866868
0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,90,0.7172881637869518
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.7144908295621948
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.48
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7132763217351488
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7115577715662457
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7158806988106178
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.7131157456635917
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.57
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,0.717113139134361
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.7150421889697526
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.7125273137296849
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,90,0.7155521420732494
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,0.7136242375678797
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.7147898529084117
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7156139108399647
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.7145601155040443
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,0.7119286157235002
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.54
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7145093511932165
