OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25598.1166048045
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25263.1962652575
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26243.9332699105
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,29733.0499965311
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,32303.5499418536
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,24841.7332530117
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,28688.999923496
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,23312.97054248386
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,23312.974621617213
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,23312.97318318263
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,23312.97115929726
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,23312.969373456544
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,29733.0499965311
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26243.9332699105
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25263.1962652575
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25598.1166048045
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23312.97125546786
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.975384374462
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,23312.97449979562
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.972966035562
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97368238322
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,23312.97160058351
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,23312.97453663708
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.96805929974
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23312.972185814717
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,23312.975196043357
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,23312.970654134137
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,23312.967878906868
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97089546711
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.971075968046
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,23312.972532022115
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,23312.974480618934
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,23312.972572801773
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.973902911395
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.97025514182
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.969179961405
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,23312.973480373737
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,23312.96880653124
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.970254435764
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.97470376981
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,23312.970272083046
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.969329861422
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.968002135087
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.969527890367
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23312.969468441832
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,23312.975503315185
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,23312.96829732954
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.968069929902
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,23312.975406899088
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.968205447814
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.971570687274
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.974553505017
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,23312.9700388337
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.974987861053
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.972768949592
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.971473294117
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.972237897367
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.96876715143
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,23312.975584162017
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47527.1666231001
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.967936799378
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.96865122953
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.973246578407
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.97018646013
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.971819853312
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,23312.96801796066
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.97201320683
