OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14382.5120532519
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,14279.9898122957
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14256.2524711449
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14256.2524711449
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,14190.661274697
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13987.145294025
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,13594.1619991111
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,13594.1619991111
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,12965.3195946706
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,12639.3276799851
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,12639.3276799851
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
