auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,0,0,0,0,1,1,1,0,36.65
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,0,1,0,0,0,1,0,1,1,0,0,14.16
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,1,1,0,0,1,1,1,1,1,1,1,940.11
1,0,0,1,1,0,0,0,1,1,0,0,944.2374059866128
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,1,1,1,1,0,0,0,0,944.234692103853
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,1,0,0,1,0,1,1,0,944.2359376551242
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,1,1,1,0,1,1,1,1,1,0,1,208.38
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,1,1,0,1,0,0,944.2316258876725
0,0,0,1,1,0,0,1,1,1,0,0,9.83
1,0,0,0,0,1,0,1,0,1,0,0,944.2382048080633
1,0,1,0,1,0,1,0,0,1,0,0,944.232927075766
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,1,0,1,0,0,944.2360766335765
1,0,1,0,1,0,0,1,0,1,0,0,944.2315272541495
1,0,1,0,0,0,1,0,0,0,1,1,944.2338796254061
1,0,0,1,0,0,0,1,0,0,1,0,944.235812348351
0,0,1,1,1,0,0,0,0,1,0,1,944.2376002116972
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,1,944.2375869825925
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,1,0,0,1,0,1,1,1,0,19.06
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,1,0,0,0,0,1,0,1,0,0,944.236031587673
1,1,1,1,0,0,0,0,0,0,0,1,944.2343338683659
1,0,0,0,0,0,1,0,0,1,0,1,944.2367300809713
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,1,0,1,0,0,1,0,0,944.233759333664
0,0,1,1,1,0,0,1,0,1,0,0,944.2344647760245
0,0,0,1,0,0,0,0,1,1,0,0,944.2317607300929
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,1,0,0,1,0,1,0,0,944.2327645857199
0,0,1,1,0,0,1,0,0,0,0,1,944.2342060873798
1,0,0,0,1,1,0,1,0,1,0,0,944.2385476167707
0,0,0,0,1,0,1,1,0,0,1,0,944.2324775388678
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,1,0,1,0,1,0,1,0,0,944.2348310777426
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,0,1,1,0,1,0,0,0,0,944.2339373959423
0,0,1,1,0,0,1,0,0,0,0,0,944.2363424591513
0,0,0,1,1,0,0,1,1,0,0,1,944.2347761627065
0,0,0,1,1,0,0,1,0,0,0,0,944.2348148798892
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,0,1,0,0,0,0,0,1,944.2340888972029
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,1,1,0,1,0,0,1,0,25.66
0,0,1,0,0,1,0,1,0,0,0,0,944.2340621051574
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,1,1,1,0,0,0,0,0,0,944.2312110680372
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,1,0,0,1,0,0,944.2384617689956
0,0,0,0,1,0,0,0,1,1,0,1,944.234173048692
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,1,0,0,1,0,0,1,0,0,944.2336345663215
0,0,0,0,1,0,1,0,0,1,1,0,944.2325799561306
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,1,0,0,1,0,1,0,0,0,0,944.2354694117303
1,0,1,1,0,0,0,0,0,0,0,0,4.34
