OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,638.72668273014
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,732.781189301065
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,690.356270453519
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,686.308672531811
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,637.023182698046
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,638.72668273014
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,611.9662213223961
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9654123658678
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9662264694881
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,611.9679050107303
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9700464545876
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,611.967546766098
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9710335173409
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9709986155602
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9677340296502
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.965200876538
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.965243112468
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,611.9669071917536
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9697120402506
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9692633357055
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9713747321056
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,611.972444369451
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9720437430375
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9725153718646
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.969977934759
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9661228258528
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9720896496214
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.96814069797
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9710306274228
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9655968883304
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,611.970446767139
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9658786246524
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9715202496812
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9667796987138
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9672480182791
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9726276504571
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,611.9657975383496
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9686190955449
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9718897232855
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9728800931501
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,611.9650102195765
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9715582194559
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9694745844604
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9692246395022
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9699514386872
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9674100488797
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,611.966840388651
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,611.9674074613938
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.966034769809
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9677130814747
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9720785290748
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,611.9711709300306
