auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,1,0,0,0,1,1,0,0,0,0,438.05159858004566
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,1,1,1,1,1,1,0,0,1,438.05197576816175
0,0,1,0,1,1,0,1,0,0,0,0,438.05511742137764
1,0,1,1,1,1,0,0,1,0,1,0,438.05212561147584
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,1,1,1,1,0,0,0,0,0,438.0589875847171
1,0,1,1,1,1,1,0,0,1,0,1,438.05658201168126
0,0,0,0,0,0,1,0,1,1,1,1,438.05359335857133
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,0,0,1,1,1,1,1,0,0,1,1,438.05201597309434
0,1,0,1,1,1,1,0,0,0,0,0,438.0575116875662
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,0,0,0,0,0,1,1,1,0,434.41
0,0,0,0,1,1,1,0,1,0,1,0,438.05261762684074
0,0,1,1,0,1,1,1,0,0,1,0,438.0512832234277
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,1,0,0,1,0,1,0,0,1,1,438.05392269814894
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,0,1,0,0,1,1,0,0,0,1,0,438.05454223626316
0,0,1,1,0,1,0,1,0,0,1,0,438.0516588626064
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,0,0,0,1,1,1,0,1,1,0,438.058457295651
0,0,0,1,0,1,1,0,0,0,1,0,438.0572180943982
1,0,1,0,0,1,0,0,0,0,0,0,438.05605644511854
1,0,1,1,1,1,1,1,0,0,0,0,438.05679959326585
1,0,0,0,1,0,1,0,0,0,1,0,438.0523317782822
1,0,1,0,1,1,0,0,0,0,1,0,438.0580408015705
1,0,0,0,0,1,0,1,1,1,0,0,438.0517392520147
1,0,1,1,0,1,1,1,0,0,0,1,438.05367852320614
0,0,0,1,0,0,1,0,0,0,1,0,438.0539312253325
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,0,1,1,1,0,1,1,0,1.6
0,1,0,0,0,1,1,0,0,0,0,1,438.0550910553401
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,1,0,0,1,438.05472340971534
0,0,0,0,0,1,1,1,0,0,1,0,438.0548980497834
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,1,1,0,1,1,1,0,438.0570599707298
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,0,1,0,1,0,1,1,0,438.05650836876794
1,0,1,1,1,1,0,0,0,1,1,0,438.0527435417113
0,0,0,1,1,1,1,0,1,0,1,0,438.0572544651287
0,0,0,0,0,1,1,0,1,0,0,1,438.05601304552414
0,1,1,0,0,0,0,0,0,0,0,1,438.0531831966528
0,0,1,0,0,1,1,1,0,1,1,0,438.05501126818695
1,0,1,1,0,0,0,0,0,0,0,1,438.0532812343612
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,1,1,0,1,438.052205233439
0,0,0,0,0,0,1,0,0,1,0,1,438.0586591141505
0,0,1,0,0,1,0,1,1,0,0,1,438.0514637347595
1,0,1,0,1,1,0,0,0,0,0,1,438.05710854026165
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,0,1,0,0,0,1,0,0,1,1,0,438.05767972895217
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,1,0,0,0,0,1,438.0519744870684
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,1,0,0,0,1,0,1,438.05306963927734
1,1,0,0,0,0,0,0,0,1,1,0,438.054034229483
1,0,0,0,1,1,1,1,0,0,1,0,438.05445112524484
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,1,0,1,438.05815987045486
0,1,1,0,0,0,0,0,0,1,0,1,438.0560433887207
