auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,1,0,0,1,1,304.75
