tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.62
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.45
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,1.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.28
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,1.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.46
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.79
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,2.39
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.5419812501537207
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.548765217805428
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,2.0,2.546601856329381
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.44
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,2.5420925508485084
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,2.5425667623948867
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.5417221224843987
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,2.5415794117735873
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.31
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,2.542137666440299
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.5468413347400727
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,2.54385855419942
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.08
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,2.5443104793026428
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.5447322571848496
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.5432349558327876
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.27
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,2.547983275169261
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.5413085756041056
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,2.5417157137648596
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.5423939036776155
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,2.548601289581312
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,2.545799610824538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,2.5462073730928134
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,2.542849388223028
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,2.5476368862406833
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,2.5440278557294094
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,2.5429654672634183
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,2.5415064753649186
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,2.5447313596919865
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.5456237388216088
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,2.548077819277512
