iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.59
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6779743973483625
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6755108828033389
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6783947596517271
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6742000496787958
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6754253361299738
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6731350004418769
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,0.6773892132920548
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6734719058857369
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,90,0.6750762487348144
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6742215610017628
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6731123540901827
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6715801172060135
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6766445882433657
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6773389175121413
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6783366511461486
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6710143547122294
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6758252468816309
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6770281350735851
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6760365175597525
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6754358235700424
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6727513542981767
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6741662744502188
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6724271391827382
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
