OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,16875.5418710905
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,15769.2346063984
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16614.1094862895
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,15080.067654760895
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,15080.06800926926
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,15080.066016660803
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,15080.066902781518
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,15080.072037944305
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,15080.071688837957
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,15080.067288215605
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,15080.0728642555
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,15080.069092665564
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,15080.070263531
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,15080.0671763206
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,15080.069846122533
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,15080.069326446748
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,15080.06907910628
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,15080.07091459792
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,15080.07256712351
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,15080.06918288811
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,15080.072862785206
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.072771931957
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,15080.070178143404
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.065901125728
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.070586462862
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,15080.070688146838
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,18109.5901996347
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,15080.067282703722
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067640044439
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,15080.073230747576
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,15080.068385557888
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,15080.068107936835
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,16957.4316856753
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,15080.072631732231
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,15080.073120164998
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,15080.069508384666
1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,15080.066900943722
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,15080.068457737763
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,15080.071073685753
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.071190223714
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.072376565957
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,15080.06568756856
0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,15080.070303976603
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.073325757125
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.070798356717
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,15080.065808920264
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,15080.072634798382
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,15080.069435438116
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,15080.06821754501
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,15080.069263592935
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.067232729216
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,15080.065553891849
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,15080.06699370843
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,15080.069601587318
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,15080.073503821042
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,15080.067752770006
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,15080.066177288327
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,15080.068734561122
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,15080.069414942565
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,15080.072218345736
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.068639711722
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,15080.068070820646
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.07088027645
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.073487002424
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.066422977092
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.068659288158
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.072087053217
