OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,18109.5901996347
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,16957.4316856753
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,16875.5418710905
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16614.1094862895
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
