iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5576534015090866
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,0.5522922969609352
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5512119637637647
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5564209490635169
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5564603362488353
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5555101431767889
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5528567542274496
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.558264499235826
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5584888292618163
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,0.5586149315456228
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5583234972024744
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.41
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.5585936629170264
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5564014671542126
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.5580417737647352
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5576984782248154
