auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,1,0,1,1,1,0,19.06
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,1,0,0,0,1,0,5.31
0,1,1,0,0,1,1,0,1,1,1,0,938.95
1,0,1,0,0,1,1,1,0,1,1,1,20.27
0,0,0,0,1,1,1,1,0,0,1,0,944.2331543140346
0,1,1,1,1,0,1,1,0,1,0,1,944.2351318488683
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,1,1,1,1,0,1,0,1,1,1,0,19.06
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,1,1,0,0,0,0,0,0,1,944.2314734391007
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,0,0,0,1,1,0,1,1,0,944.2342713035516
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,0,0,0,0,1,0,0,1,0,944.2316346842154
1,1,0,0,0,0,0,1,1,0,0,0,944.2363050665555
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,0,0,0,0,0,1,0,1,0,944.2329503214839
1,1,1,0,0,0,0,1,0,0,0,0,944.2333468653839
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,1,0,1,1,0,0,0,0,0,1,1,944.2383472448074
1,0,1,1,0,0,1,0,0,1,1,0,944.2344309264117
1,0,1,1,0,0,0,0,0,0,1,0,944.2361691850571
0,1,0,0,1,0,1,0,0,0,0,0,944.2362897690034
1,1,1,1,1,0,0,0,1,0,0,1,944.237227380841
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,0,0,1,0,0,0,0,0,0,0,944.2318789741071
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,1,1,0,0,0,0,0,1,0,1,944.2342333314806
1,1,1,0,0,0,0,1,0,0,1,1,944.23400616867
1,1,0,0,0,1,0,0,0,0,0,1,944.2344775335756
1,1,1,1,0,0,0,1,0,0,0,0,944.2350318934909
1,0,1,0,0,0,0,1,0,1,1,0,944.2382109415138
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,0,1,1,1,0,0,0,0,0,0,0,944.2355181513763
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,1,1,0,944.2361896966187
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,1,0,0,0,0,0,0,1,0,0,944.2381358736654
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,1,0,0,1,0,0,0,0,0,1,944.2380711843114
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,0,1,1,0,0,1,0,0,0,0,944.2335913295638
0,1,1,0,0,0,0,0,1,0,0,0,944.2328805821319
0,1,1,0,0,0,0,0,1,1,0,0,944.2383824241842
1,0,1,0,1,0,0,1,0,0,0,1,944.2321860703067
0,0,1,0,1,0,1,0,0,0,1,0,944.2366922756554
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,0,1,0,0,0,0,1,0,0,944.2350546102059
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,1,0,1,1,1,0,1,1,0,912.54
0,0,1,0,0,0,0,0,0,0,0,1,3.9
