auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,1,0,0,1,0,1,1,1,1,1,0,716.74
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,0,1,1,1,0,0,0,1,0,27.44
1,1,1,0,0,1,0,0,1,0,0,0,40.45
1,1,1,1,1,0,1,0,1,1,1,0,840.09
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,1,1,1,1,0,375.79
0,0,0,0,0,0,1,1,0,1,0,0,841.4867656282785
1,1,0,0,0,0,1,1,0,0,0,0,841.4885424390197
0,1,0,0,1,0,0,0,0,0,1,0,841.4880487707212
1,0,1,0,0,0,1,1,0,0,0,1,841.4886970265001
1,0,0,0,0,0,1,1,0,0,0,0,841.4829855889375
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,0,1,1,1,0,1,1,1,1,1,26.41
0,0,1,0,0,1,0,1,0,0,0,0,841.4832478753958
0,1,1,0,1,1,0,0,0,0,1,1,841.4865705762188
1,0,0,0,1,1,0,0,1,0,0,1,841.4869718633488
1,1,1,1,0,0,1,1,0,1,0,0,841.4856420560275
1,0,1,1,1,1,1,0,0,0,0,0,841.4810595942857
0,0,0,1,0,1,1,0,1,0,1,1,841.4879947277483
0,0,1,0,0,1,0,0,0,1,0,1,841.4815970426104
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,1,1,0,1,0,1,0,1,0,1,841.4887882163457
1,0,1,0,1,1,1,0,0,1,1,1,841.4857288913951
0,1,0,0,1,0,1,1,1,0,0,0,841.483052837523
0,1,0,0,0,1,1,0,0,0,0,1,841.4850559270247
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,1,1,1,0,0,1,0,1,1,1,841.4823849117741
1,0,0,1,1,1,0,1,1,1,0,1,841.4818195930993
1,0,1,1,0,0,0,0,1,0,1,0,841.4811454693421
0,1,1,1,1,1,1,0,0,1,1,0,841.4884685813241
1,1,0,0,0,1,0,0,0,1,0,0,841.4815188597074
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,1,1,1,0,1,1,1,841.4854174655552
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,0,0,1,0,0,1,0,1,1,841.4832932459462
1,1,0,1,0,0,0,0,1,1,0,1,841.484107947998
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,0,0,0,0,1,1,0,1,0,0,841.4839930398144
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,1,0,1,1,1,0,0,0,1,0,841.4820785089883
0,1,0,1,0,1,0,1,1,1,1,0,841.4843132929722
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,0,1,0,1,0,0,0,1,1,1,841.4837040684266
1,0,0,0,1,1,1,0,0,1,1,1,3.68
1,0,0,1,1,1,0,1,1,1,1,0,26.48
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,1,1,1,0,0,1,1,0,841.4841122389547
0,1,1,0,0,1,0,1,1,1,0,0,841.4870337863724
1,0,0,0,0,0,0,1,1,1,0,1,841.4869589040827
1,0,0,0,0,1,1,0,0,1,1,1,841.4810862524004
1,1,0,1,1,1,0,1,1,0,1,1,841.4862008571047
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,1,0,1,1,1,0,0,0,1,1,0,841.4882511443531
1,1,0,1,1,1,0,1,1,1,0,1,841.4859103668604
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,1,1,1,0,1,1,0,1,0,0,841.4810413727688
0,0,0,1,0,0,1,0,0,0,1,1,841.4866460879073
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,0,0,0,0,1,1,0,1,1,0,841.4871996279404
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,0,1,1,0,0,0,1,0,1,1,1,841.4879510058839
1,0,1,0,1,1,0,1,1,1,0,0,14.77
1,0,0,1,0,0,0,1,1,0,1,0,368.38
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,0,0,0,0,0,1,1,1,0,1,0,375.48
1,0,0,0,0,1,0,1,1,0,0,0,841.4859211677168
0,0,0,1,0,1,0,1,1,1,0,0,841.4834116128186
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,1,1,1,1,1,1,0,1,1,841.4855445858129
1,0,0,0,1,1,1,0,0,1,0,0,841.4871153493009
1,1,1,1,1,0,0,0,0,1,1,1,644.87
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,0,1,0,1,1,0,1,0,0,841.4829361918347
0,1,0,0,0,1,1,0,0,1,1,1,841.4887725730105
1,0,0,0,1,1,0,0,0,1,1,1,841.4844550008843
1,0,1,0,1,1,0,1,1,0,1,0,14.69
1,0,0,0,1,1,0,1,1,1,0,0,841.4844284785739
1,0,1,0,1,0,0,1,1,1,0,0,841.4876552440373
1,0,0,1,0,1,0,1,1,0,1,0,841.4830612567849
0,1,1,1,1,0,0,0,0,1,0,0,841.4836294536321
1,0,1,0,1,0,1,1,0,1,1,1,841.4849434229837
1,0,1,1,1,1,0,1,1,1,0,0,26.64
