auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,0,1,1,1,0,1,1,1,1,1,26.41
1,1,0,0,1,1,1,0,0,0,1,0,27.44
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,1,1,0,0,1,0,0,1,0,0,0,40.45
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,0,1,0,1,1,1,1,1,0,716.74
1,1,1,1,1,0,1,0,1,1,1,0,840.09
1,0,1,1,1,1,1,0,0,0,0,0,841.4810595942857
0,0,1,0,0,1,0,0,0,1,0,1,841.4815970426104
1,0,0,0,0,0,1,1,0,0,0,0,841.4829855889375
0,1,0,0,1,0,1,1,1,0,0,0,841.483052837523
0,0,1,0,0,1,0,1,0,0,0,0,841.4832478753958
0,1,0,0,0,1,1,0,0,0,0,1,841.4850559270247
