OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,17546.4714985667
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17095.5284955657
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,15423.073855429
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,14344.6862155113
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,24044.1428472957
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22178.6391601392
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.697830620054
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.695783465086
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.701461486351
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.701818022519
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.695315617131
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,13155.69900067954
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.70181428863
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.694558102161
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.701898672207
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.701722363201
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.696282965415
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,13155.698532045777
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699519353744
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,13155.700908482822
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699782925692
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.699595834969
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.69756925842
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.699339313709
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.695349922247
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,13155.701667731766
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
