iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6855818380863643
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.6885799800757417
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.684811769962125
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6873822561182228
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.681581138661259
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,10,1.6829839900370593
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6859573466630748
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6846836234214084
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,1.6822898987815826
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6859415775293554
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6876719121770525
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,90,1.683648921423363
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6858117430994501
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,1.6871966952405224
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6817541657033728
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6833954387401429
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6879715121333445
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6824408470617536
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6850241565296957
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,1.6871206289196317
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6826400803621446
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,1.685789760643114
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,1.6857492771927114
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6860296445565133
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6843968680289976
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,90,1.6888310856251025
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6810826209499077
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6825107288840258
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6818412531601008
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,1.682079219874872
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,1.6814593661565271
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6835699474387817
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6879269041771503
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.681784411281684
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.6874665656109507
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6826918998684197
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6826278618596096
