iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6752050907468568
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6715805052231462
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6739929785399662
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6725387940180827
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6785262967984548
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6786885803100474
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6748305435333879
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6720607975672412
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6743910917917613
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.672868580708219
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6773050348987972
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.674185520113552
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6783231307499407
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6730115528372267
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6725762959067245
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6741648073246171
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.678111598600533
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6760525405687604
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6729667204706767
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6786820010559622
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6747858193906355
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6726170508663527
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6751207101381584
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6760282254222924
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6759427880971949
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,0.6780577344935778
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6764306377122903
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.675521670997634
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.678045310800349
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6789094120650969
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.671433225716937
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6751618954027225
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6781185951119493
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.672487778408104
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,90,0.6734683656612143
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6742775224912666
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6721806231444682
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6771503987162133
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6724424762762258
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6740842320225995
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6739539911805943
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6724276315557408
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6786732591327351
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6720431630676643
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.672118367070394
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.67247062257355
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6734300377716474
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,0.6757415439669914
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6726222311767883
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6733700871485979
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6741529571747377
