auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,0,1,0,4.55
1,0,1,1,0,1,1,1,1,0,0,1,2.67
1,1,1,1,0,1,0,0,1,0,1,1,1.79
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,1,1,1,0,1,0,0,1,1,1,0,1.78
1,1,1,1,0,0,0,1,1,0,0,0,4.57
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,1,0,1,1,0,0,1,1,0,1,0,4.673100686242152
1,0,1,1,0,1,0,0,1,0,1,1,4.67130480969512
1,0,0,1,1,1,1,1,0,1,0,0,4.678285304546731
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,1,1,0,1,0,1,4.678406814911719
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,1,0,1,0,0,1,1,1,4.678804565240467
1,0,1,0,0,0,1,0,0,1,1,1,4.6769895980764336
0,0,1,0,1,0,1,1,0,1,1,0,4.677071978539253
0,1,1,0,1,0,1,0,0,1,1,1,4.6783011380866135
1,0,1,0,0,0,1,0,0,0,0,0,4.676486589022404
1,0,0,0,1,1,0,0,1,1,1,0,2.67
1,1,0,0,1,0,1,1,0,0,1,0,4.676599963107287
0,1,0,1,0,1,1,0,0,1,1,0,4.677870998765239
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,0,1,1,0,0,0,0,1,0,1,4.671333923824775
0,1,1,0,0,1,1,0,0,0,1,1,4.67798159079622
0,1,1,0,0,0,0,0,0,0,1,1,4.674509004547814
0,0,1,0,0,1,0,0,1,1,1,0,4.674970991352686
