iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.02
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.96
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.16
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.15
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.19
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.91
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.12
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.11
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.82
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,3.83
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.39
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.45
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.75
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,3.64
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,3.27
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,8.252365810731254
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,90,8.257044473186655
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,8.25579723559172
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,8.258086358960842
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,8.256529040277526
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,8.254754147681458
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,8.2513712241478
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,8.256709102710117
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.256584668046399
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,8.25403793270461
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,8.258341441513227
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,8.254545123576902
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,8.258321305000857
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.252852888500303
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.258112068859282
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,8.25562000884388
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.252235000368616
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,8.252356493850558
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.254452382230758
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,8.257266225460198
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,90,8.258314223028792
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.251703613539016
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,8.251191027170197
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,10,8.251420788319987
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,8.257904926935273
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,8.25634596630068
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,8.254718778680056
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.15
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,90,8.257941270961979
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,8.256992161725103
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,8.256974206646616
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,8.257622500483084
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,8.25564390892865
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.257611087822777
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,8.25823157932877
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,8.254320285132051
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,8.255626810708923
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.253977107212744
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,8.254816468429645
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,8.257093367851214
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.258490914766803
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.257614450551259
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.2545105276863
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,90,8.255863810630718
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,8.255915445642254
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.25346296018911
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.253348446053304
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,8.256035006605988
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,8.25799598548224
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.256076803405143
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.253675237173388
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,8.252608005326444
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,8.252850872474339
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,8.25410326089228
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,8.256053876791663
