auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,0,0,1,0,1,7.95
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,0,1,1,1,1,0,1,1,0,7.94
0,1,1,1,1,1,1,1,1,1,0,1,14.02
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,1,0,1,1,0,1,1,0,1,0,8.98
1,1,1,1,1,1,0,1,1,0,0,1,8.96
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,1,0,1,1,1,1,1,0,1,1,0,12.4
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,1,0,1,0,1,1,1,0,0,1,0,12.37
1,1,1,1,0,0,1,0,0,0,0,0,14.312470241909635
1,1,0,0,0,1,0,1,1,1,1,0,14.317682054313101
1,0,1,0,1,1,1,0,0,1,0,1,14.314231671595746
1,0,1,0,1,0,0,1,1,1,1,0,14.311474594848342
0,1,0,0,1,1,0,0,1,1,0,1,14.313059800527355
1,1,0,1,1,1,1,0,0,1,0,1,7.95
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,0,1,1,1,1,0,1,1,0,7.94
0,1,1,1,1,1,1,1,1,1,0,1,14.02
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,1,0,1,1,0,1,1,0,1,0,8.98
1,1,1,1,1,1,0,1,1,0,0,1,8.96
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,1,0,1,1,1,0,1,1,0,0,1,14.317372821695864
1,1,1,1,0,0,1,0,0,1,1,0,14.315133857300609
1,1,0,1,1,1,1,0,0,1,1,1,7.93
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,0,1,1,1,1,1,0,1,0,1,14.31322756086204
1,1,1,1,0,1,0,1,1,0,0,1,14.315359372591246
1,1,1,1,1,1,1,1,0,0,0,1,14.316145899415616
0,1,1,1,0,1,0,1,1,0,1,0,14.15
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,1,0,1,1,1,1,1,1,0,0,0,14.316771573314703
1,1,0,0,0,0,0,0,0,1,1,1,14.31449717995543
1,1,1,1,1,1,1,1,1,1,0,0,8.97
0,1,1,1,1,1,1,1,0,1,1,1,12.38
0,1,0,1,0,0,1,1,0,0,1,0,14.311524146617327
1,1,1,0,1,1,0,0,0,1,1,1,14.31100998366341
1,1,1,0,1,1,1,1,1,1,1,0,8.96
0,0,1,1,1,1,0,0,1,1,1,1,14.314746551569367
1,1,0,1,1,1,0,1,1,1,1,0,9.0
