OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,11663.850862715
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,12034.2288736487
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,14480.084949501
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11392.265557082
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,13580.6824784329
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,9811.384620189217
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.390233171396
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,9811.388547171786
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,9811.385577962486
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,9811.391374043553
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,11663.850862715
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,12034.2288736487
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,14480.084949501
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,14969.5159913622
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.38402033443
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,9811.389370233159
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,9811.386582547388
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,9811.388179303047
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.391499014315
0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,9811.389943244376
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,9811.383988941729
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,9811.387222148873
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.389043418592
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.385378311472
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9811.385800357104
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.389515658313
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,9811.391227216192
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,9811.385472754037
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.386256880303
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.390755026168
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,9811.386846784242
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,9811.390199234444
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,9811.391762543482
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,9811.38557389277
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,9811.3838779101
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,9811.388696147831
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,9811.38957421797
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,9811.386528108513
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.38534581658
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,9811.389527023943
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,9811.389491565344
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,9811.388499610226
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,9811.388338409319
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,9811.390676318364
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,9811.386337821368
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.38861481318
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,9811.389388749094
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,9811.386439693688
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.384924938126
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.387342808646
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.39005237235
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,9811.391333125952
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,9811.391783159754
1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,9811.386203874443
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.39070104616
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,9811.387605963371
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.38936609832
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,9811.387552238508
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.384606842847
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.38573790346
0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,9811.388505991827
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,9811.38811001546
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15178.7886220643
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.388091243924
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,9811.387791910698
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,12577.3218762316
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.386858562586
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.38904252057
