iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,1.45
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.47
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,10,1.8885620938884744
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,10,1.8886865043898244
0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,90,1.8816016853078854
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.8846448717787314
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,90,1.8826582628630084
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,1.8865178038076584
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,10,1.8840432145668915
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,10,1.887172954957927
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,1.8855416642213405
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.47
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.885100039245715
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.8870048895831064
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8842083415441127
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,1.8843688858148648
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.883379084192659
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8830442404937369
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,10,1.8875051892820511
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.8837526976471208
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.886254246670499
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8812153688862019
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,1.8876879248012117
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8877590055013986
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.8887749227988555
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,10,1.8865835606438357
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.88180502835018
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.8822466644579698
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.8826390663447214
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,1.8866115116627682
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8846615847622623
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.8857423552765957
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.8810837702332415
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.886902035637184
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,1.8885081665435226
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.888046502025795
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8865462323876054
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,1.8842938537055323
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,10,1.8849725361230023
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8883360726595524
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8852004972539593
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,1.5
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,90,1.884222841304397
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8827815029970125
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,10,1.8860300057358963
