iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.49
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6018289076813896
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,90,0.6014596977837354
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,0.6011770973067533
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.6041490108779796
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,0.6081178863706967
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.6040442330913196
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,0.60797572737204
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6018346341564003
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.6056357598613122
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6021921772498429
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6067883485513405
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6081467662509621
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6063104529262626
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.60175278254294
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6025587286243633
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6076084343122925
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6020149943797274
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6048696579317951
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6085271826088766
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6084207840739105
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6058537516610388
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6061667322652639
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6044553624508022
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6027425933332036
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6074081590617575
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6056308945795222
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6062501760626403
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6089722128663325
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6053424265166844
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6043275839956531
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,90,0.6044335261174626
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6011988253714443
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6056161056390115
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.6072349685493675
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.6039762040972522
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6034417716581849
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6057529690770614
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.6011485512226751
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6036197562922905
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6078942021834418
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6031667243979346
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6033696615890144
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6042315703390464
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.6035685994002677
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6070221140488027
