iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.45
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,10,0.5510279896554274
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,90,0.5510824453129297
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5518082443559946
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5524871161357116
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.5529262875405415
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5530939064652741
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.5545227825142914
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5546589691193742
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,0.5550080366206549
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5551094598447154
