auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,1,1,1,1,1,1,1,0,0,0,49.8
0,1,0,0,0,1,1,1,1,0,1,0,116.92149152233155
0,0,0,1,0,0,0,0,1,1,0,0,116.9225376755964
1,1,0,0,0,0,1,1,1,1,1,1,116.92453985218228
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,1,1,0,0,0,1,116.9280369810429
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,1,0,0,1,0,0,0,1,0,1,1,116.92221266549844
0,0,1,1,1,0,0,0,0,0,1,0,116.92438141151551
0,0,1,0,1,0,0,1,0,1,0,1,2.41
1,1,1,0,0,0,1,1,0,0,1,0,116.92698421612059
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,1,1,1,0,0,1,0,1,0,1,116.92727999104598
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,1,1,0,0,1,0,1,0,0,1,0,116.92122137105304
0,1,1,1,1,1,1,0,1,0,1,0,116.92650273192405
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,1,0,1,1,0,1,1,0,116.92829983100225
0,1,1,0,0,1,0,1,0,0,0,0,116.92694259378872
0,0,0,0,1,0,0,1,0,0,1,0,116.92823442580219
0,1,1,0,0,0,1,0,0,0,1,1,116.92301991671492
0,1,0,1,1,0,1,0,0,0,1,0,116.92596421397354
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,1,116.92325309691662
1,1,0,0,1,0,1,1,0,1,1,1,116.92661156004469
0,1,1,1,0,0,0,1,0,0,1,0,116.92450264723423
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,1,1,0,0,0,1,0,0,0,1,0,116.92603324543609
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,1,0,0,1,0,1,0,0,1,1,0,116.92584256773641
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,1,0,0,0,0,0,0,1,1,1,116.92567413414254
0,1,1,1,0,0,0,1,0,0,1,1,116.92660766115337
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,1,0,1,0,0,0,1,0,116.92203736296969
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,1,0,1,0,1,0,0,0,1,1,116.92314626417013
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,1,0,1,0,1,116.92222962189584
0,0,1,0,1,0,1,0,0,0,0,0,116.92169165892928
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,0,1,0,0,0,0,1,1,116.9273378470118
1,1,0,1,0,0,0,0,0,0,1,0,116.9251205565148
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,1,1,116.92165469234642
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,0,0,1,1,0,0,0,1,0,0,116.92617643072593
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,0,0,1,0,0,0,0,1,1,116.92402077408794
1,0,0,0,0,0,1,1,0,0,0,0,116.92672091360639
1,1,0,0,0,1,0,0,0,0,1,0,116.92811266766246
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,1,1,0,0,1,1,0,0,1,1,116.92229310327883
0,0,0,0,0,0,1,0,0,0,1,1,2.02
