iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,2.1568221222006834
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,2.152189176222638
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,2.154096647652017
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,2.1546596945362264
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,2.1587562038880637
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.66
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,2.1588402106174422
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,2.1581383472790434
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,2.1544111231491034
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,2.1554172254361403
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,2.152630075083389
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.158190339919829
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1562398371547746
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.153577264162936
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.157043081015728
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1557293720731785
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,2.158232661740959
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.151785990360089
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.1581741902951768
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1559944269037388
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1556707594315316
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.154235582833991
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.157324130173091
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1534931261419707
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1574900332324334
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,2.158100581292059
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,2.157976003982942
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.158169664645688
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,90,2.1566661743320674
0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,90,2.151090361189916
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.153817333014904
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1556125837662403
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1567445392567506
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1539646757599358
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1582120326064524
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,2.1530983442660654
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.155372520162308
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1583714043186255
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.158013461529816
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,2.157247128628842
