auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,1,1,1,1,0,1,1,1,0,0,0,10.43
0,0,1,0,1,1,0,1,1,1,1,0,13.55
1,0,0,0,0,1,1,1,1,1,0,1,12.69
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,1,1,1,1,1,1,1,0,1,9.07
1,1,1,1,1,1,1,1,1,1,1,0,9.2
1,0,1,1,1,1,0,0,0,0,0,0,5.0
0,0,0,1,0,1,0,0,0,1,1,0,6.14
1,0,0,0,1,0,0,0,0,1,1,0,16.124606060437177
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,1,0,0,0,1,1,1,0,1,1,0,16.128991462470736
0,0,1,1,1,1,1,0,1,0,1,1,16.125283137830767
1,0,0,0,1,1,1,1,0,0,0,1,16.12755239430227
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,1,0,1,0,0,1,0,0,1,1,0,16.127836427621602
0,1,1,1,1,1,1,0,0,1,1,0,16.126720562799278
1,1,0,1,1,0,0,1,0,1,0,0,16.128101097898742
0,0,0,1,1,1,0,0,1,1,0,1,16.123870892588023
0,0,1,1,1,0,1,0,1,0,1,0,16.12779874036657
1,0,1,0,1,1,1,1,0,0,1,1,16.1243542655942
0,1,1,1,0,1,1,1,0,1,0,1,16.12876594234273
1,0,0,1,0,0,1,1,1,0,0,1,16.121469767200992
1,0,0,1,0,0,0,1,0,0,0,1,16.12509362493552
1,1,1,1,1,1,1,0,0,0,0,0,5.13
0,0,0,0,0,1,1,0,1,0,0,1,16.123471917783046
0,1,1,0,1,0,1,1,1,1,0,0,16.128739557249464
1,0,0,1,1,1,1,1,0,1,0,0,16.1223508776054
1,0,0,1,0,0,0,1,0,0,0,0,16.12822879318749
0,1,0,1,0,1,1,0,0,1,0,1,16.126209843118
0,1,0,1,0,0,1,0,0,1,0,1,16.121407646771143
0,0,0,1,0,1,1,0,1,1,0,1,16.128851401973126
0,0,0,1,0,1,1,0,0,1,0,1,16.126888689143037
0,1,0,1,0,1,1,0,0,0,1,1,9.52
0,1,0,1,0,1,1,0,1,1,0,1,16.127112469480327
0,1,0,1,1,1,0,0,0,1,0,1,16.123748263421387
0,1,0,1,0,1,0,0,0,1,0,1,16.122142524719333
0,1,0,1,0,1,1,0,0,0,0,1,16.124551693452506
0,1,0,1,0,1,1,0,0,1,0,0,16.12290721085628
0,1,0,1,0,1,1,0,0,1,1,1,16.127018906576087
0,1,0,0,0,1,1,0,0,1,0,1,16.12305826666798
0,1,0,1,0,1,1,1,0,1,0,1,16.128626310682968
0,0,0,1,1,1,1,0,0,1,0,1,16.123061476712206
1,1,0,1,0,1,1,0,0,1,0,1,16.12660295912434
0,1,0,1,0,1,0,0,0,0,1,1,16.12748051452794
0,1,0,1,0,0,1,1,0,0,0,1,16.126875336115134
0,1,1,1,0,1,1,0,0,1,0,1,16.12215753221189
0,1,1,0,0,1,1,0,0,1,0,1,16.1257146446539
0,1,0,1,1,1,1,0,0,1,0,1,16.121142162039195
0,1,0,1,0,1,0,0,0,1,0,0,16.122435755371516
0,1,0,0,1,1,1,0,0,1,0,1,16.127577815067035
0,1,0,1,0,1,0,1,1,1,0,1,16.126214999585113
0,0,0,0,0,1,1,0,0,1,0,1,16.12809926316426
0,1,0,0,0,1,1,0,1,1,1,1,16.128746316195166
1,1,0,1,0,0,1,0,0,1,0,1,16.123048195271373
1,0,0,1,0,1,0,0,1,1,0,0,12.88
0,1,0,1,0,1,1,0,0,1,1,0,16.127925365318614
0,1,0,1,1,1,1,0,1,1,0,1,15.87
1,1,1,1,0,1,1,0,0,1,0,1,16.124533505413247
0,1,0,1,1,1,1,0,0,0,0,0,16.124833591310214
0,1,0,1,1,1,0,0,0,1,0,0,16.124571193357323
0,1,0,1,0,0,1,0,0,0,0,1,16.124320094120183
1,0,0,1,0,1,1,0,0,0,0,1,16.12190568904426
0,1,0,0,0,1,1,0,0,0,0,1,16.123728294686654
0,1,0,1,0,0,0,0,0,1,1,1,16.12775655744862
1,1,0,0,0,1,1,0,1,1,0,1,16.125582820746768
0,1,0,1,0,1,0,0,0,0,0,1,16.122564355112168
0,1,0,1,0,1,1,1,1,1,0,0,16.125908293765264
0,1,0,1,0,1,1,1,1,1,0,1,16.125747873725317
0,1,0,1,0,1,1,1,0,0,0,1,16.128644166763866
0,1,1,1,0,1,1,0,1,1,0,1,16.123524042501177
0,0,0,1,0,0,1,0,0,1,0,1,16.125484951021548
0,1,0,0,0,0,1,0,0,1,0,1,16.122400478779838
0,1,1,1,0,1,0,0,0,1,0,1,16.12805425342044
0,1,0,1,0,1,0,0,1,1,0,1,16.12694055190154
1,1,0,1,0,1,1,0,1,1,0,1,16.126047729341863
0,1,1,1,0,1,1,0,0,1,0,0,16.127021763506733
0,1,1,1,0,1,1,0,0,1,1,1,16.12630056247024
0,1,0,0,0,1,1,0,0,1,1,1,16.12784920463758
1,1,0,0,0,1,1,0,0,1,1,1,16.12406971922333
0,1,1,1,0,1,1,0,0,0,0,1,16.12394382687782
0,1,0,1,0,1,1,0,0,0,0,0,16.121272328630635
0,0,0,1,0,1,1,0,0,1,1,1,16.12823175340047
0,1,1,1,1,1,1,0,0,1,0,1,16.12572663899066
0,1,0,1,0,1,1,0,1,0,0,1,16.128987506460117
0,0,0,1,0,1,1,0,0,1,0,0,16.121270440732783
0,0,0,1,0,1,1,1,0,1,0,1,16.124579405980988
1,1,0,1,0,1,1,0,0,1,1,0,16.123382986240262
0,1,0,1,0,0,1,1,0,1,0,1,3.98
