auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,0,1,1,1,1,0,0,0,1,1,1.76
0,1,1,0,0,1,1,1,1,0,0,0,1.78
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,1,0,1,1,1,1,0,1.78
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,0,1,1,1,0,1,1,1,1,0,1,4.15
0,1,0,1,1,1,0,0,1,0,1,0,1.8
0,1,1,1,1,0,0,1,1,0,1,0,4.59
1,0,1,1,1,1,0,0,1,1,0,1,2.67
1,1,0,1,1,0,0,1,1,0,1,0,4.56
0,1,1,0,0,1,1,0,1,1,1,1,4.673641438868187
0,1,1,0,1,1,1,0,1,0,1,0,4.677257889563004
0,1,1,1,1,0,1,1,1,0,0,1,4.671533031780704
0,0,0,0,1,1,0,0,1,0,1,1,4.671753847967327
0,0,1,0,0,0,1,0,1,0,0,1,4.674613088766019
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,1,0,0,0,1,1,1,1,0,0,4.678203590711478
0,1,0,1,0,0,1,1,1,1,0,1,4.671841386108143
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,1,0,0,0,0,0,0,1,1,0,4.6744969448693405
1,1,0,1,1,0,0,1,1,1,0,0,4.678981894219067
1,0,1,1,0,0,0,0,0,0,0,1,4.675765671140941
1,0,0,0,1,0,0,0,1,0,0,0,4.677426875620401
1,1,0,1,0,0,1,1,1,0,1,0,4.674129624578319
1,1,1,0,1,1,1,0,0,0,1,1,4.672611628588134
0,1,0,1,0,1,0,1,1,1,1,0,4.672549230874835
1,1,0,1,1,1,1,1,1,0,1,0,1.79
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,1,1,1,1,0,1,0,1,0,0,4.67151451296444
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,1,0,1,0,0,1,1,0,0,1,1,4.677972643085948
1,1,1,1,1,1,1,1,1,0,1,1,1.8
1,1,1,0,1,1,1,1,1,0,1,0,1.81
0,1,1,0,1,0,1,1,1,1,0,1,4.672900647124036
1,0,1,0,1,1,0,0,1,0,0,0,4.676501978566688
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,1,1,1,1,1,0,0,1,0,1,0,4.67537896215836
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,0,0,1,1,1,1,1,1,0,4.676517667819351
0,1,0,0,0,1,0,0,1,1,1,0,4.672904522735041
1,1,0,1,1,1,0,0,1,0,1,0,4.674581840154503
0,0,1,0,0,1,1,1,1,0,1,0,2.7
1,1,0,1,1,1,1,1,1,0,0,0,4.676685866975733
1,1,1,0,0,0,1,1,1,0,0,1,4.672989026115936
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,1,1,1,1,0,0,1,1,0,0,1.78
0,1,0,1,1,1,1,0,0,1,1,1,4.671511843174015
1,1,0,0,1,1,1,0,0,0,1,1,1.76
1,1,1,1,1,1,1,1,0,1,1,1,1.76
0,0,0,1,1,1,1,1,1,0,1,0,2.67
1,1,1,1,0,1,0,0,1,1,1,0,1.79
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,0,1,1,0,1,0,0,1,1,0,4.675118292481175
1,0,0,0,1,0,1,0,0,0,1,1,4.6775758119833375
0,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,1,1,1,0,0,0,1,0,1,0,4.56
1,1,1,0,1,1,1,1,1,0,0,0,4.674006711571268
1,1,1,1,0,0,1,0,0,0,0,1,4.673618027177446
0,1,0,1,1,1,0,0,0,0,1,1,4.672408604482303
0,1,0,1,1,1,1,1,1,0,1,0,4.678872780937892
0,1,1,0,0,1,1,0,1,0,0,0,4.671968146335632
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,1,1,1,0,1,0,1,1,1,1,0,1.81
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,0,1,1,1,1,1,0,1,0,1,1,4.677363158468752
1,1,1,0,1,1,1,0,1,0,1,0,4.6716748176095315
1,1,1,0,1,1,1,1,1,0,1,1,1.78
1,1,1,1,1,0,1,1,1,1,0,1,4.56
0,1,1,1,0,1,1,0,0,1,1,1,4.676738133118465
1,1,1,0,0,1,1,1,0,1,1,0,4.674522953279967
0,1,1,1,1,1,1,1,1,0,1,1,1.81
1,1,0,0,1,1,1,1,1,0,1,0,4.676933763272198
1,0,1,1,0,1,0,0,1,0,1,0,4.672536046913647
0,1,1,1,1,1,1,0,0,1,0,0,4.671138898706238
1,0,1,1,1,1,0,0,1,0,1,0,4.671071031901403
0,1,0,0,0,1,0,0,1,1,0,1,4.674770864208394
0,1,0,1,1,1,1,0,1,0,1,0,4.678698190452588
