OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,747.832344836076
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,598.796147455367
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2830595945583
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,252.2825309448237
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,252.28860224644671
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.2892750801247
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2867771393218
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28479213168396
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.2823152009491
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28911195080406
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.2871882095524
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28786448969703
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28429030011807
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.2880274035684
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28500721280284
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,252.2875272567854
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,252.2848828526438
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28568247736456
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,252.28701372590507
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28748126685653
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,252.28787811746773
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28217342131927
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,252.28543135111042
1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,252.28871802752133
