iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.5
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,10,1.8848124677282085
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,90,1.8873182415728462
0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,1.8831910510390635
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,1.8823443912977154
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,90,1.8818915964054617
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.88757079971963
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,10,1.8812019663729993
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,1.8879818507792676
