auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,1,0,1,0,1,1,0,0,0,1,0,1.76
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,1,0,1,0,0,1,1,0,0,1,1,4.674108625319232
0,0,0,1,0,1,1,0,0,0,1,0,4.677298711410767
1,0,0,1,0,0,1,1,0,0,0,0,4.675451826149266
1,0,0,1,0,0,0,1,1,0,1,0,4.18
0,1,0,0,1,1,1,1,0,0,0,0,4.672451434392295
1,0,1,0,0,0,1,1,1,0,0,0,4.675613705387724
0,0,0,0,0,0,1,1,0,1,1,1,4.6789480182930765
1,0,1,0,0,0,1,1,0,0,1,0,4.672450030266193
0,0,1,0,1,0,1,0,0,0,0,0,4.676891358571375
0,0,1,1,0,0,1,0,0,0,0,0,4.674959057985703
0,0,0,0,1,0,1,1,0,0,0,1,4.677693798915072
0,0,1,0,1,1,1,0,0,0,0,0,4.674127555746175
1,0,1,0,1,0,0,1,0,0,1,0,4.674813469244422
0,0,0,1,0,0,1,1,1,0,1,1,4.671916299657488
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,1,0,0,0,0,1,1,0,0,0,1,4.671307020172063
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,1,0,1,1,4.67731066333634
1,0,1,1,0,0,1,0,0,0,0,1,4.677426841268514
0,1,1,0,0,0,0,1,0,0,0,0,4.672626043560736
0,0,1,0,1,1,0,0,0,0,0,1,4.677332647133988
0,0,0,0,1,0,0,1,1,0,1,0,4.671918198731366
0,0,0,0,1,0,1,1,0,0,1,1,4.676532208311292
1,0,1,0,0,0,0,0,0,0,0,1,4.677352270923128
0,1,0,0,0,0,1,0,0,0,0,1,4.676536027966734
1,1,0,1,0,1,1,1,0,0,0,0,4.675529544240307
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,0,1,1,0,0,0,0,0,4.672200469513113
0,0,0,0,1,0,1,0,1,0,0,0,4.18
1,0,1,0,1,0,1,1,0,0,1,0,4.676536922731612
0,1,0,1,0,0,1,0,0,0,0,0,4.674143266799989
0,0,0,1,0,1,1,0,0,0,1,1,4.677083677215502
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,1,4.6766824142402434
0,0,1,1,0,0,1,1,0,0,0,1,4.678763449066998
1,0,1,0,0,1,1,1,0,0,1,1,4.674068897866746
0,0,1,0,0,0,1,0,1,0,0,0,4.675935887833082
1,1,0,0,0,0,0,1,1,0,1,1,4.676784495313819
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,1,1,1,0,0,0,1,1,4.678392546100852
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,1,1,0,0,1,0,4.672924433797227
0,0,1,1,0,0,0,0,1,0,0,1,4.676653702230212
0,0,0,0,1,1,1,0,0,0,0,1,4.674771209441295
1,0,1,0,1,0,1,1,1,0,0,0,4.671895768353841
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,1,0,0,1,0,0,1,0,0,1,2.67
0,0,0,0,0,0,0,1,1,0,0,1,4.15
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,0,0,1,0,1,1,1,0,0,1,0,4.676289626305383
1,1,0,0,0,1,1,0,0,0,0,1,4.677233779244979
1,0,1,0,1,0,1,1,0,1,0,0,4.6716778621226585
1,0,0,1,1,0,1,0,0,1,0,0,4.671272722581622
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,0,0,1,4.6743976995820296
1,0,1,0,0,0,1,0,0,0,1,1,4.676444739168751
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,1,0,1,0,0,0,1,1,4.676025847326586
