iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.56
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6886419211027048
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.6834213372171105
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,10,1.681302089238463
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,1.681545964901025
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.682702332517744
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6868326172235073
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6889868751158685
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,1.6870728984088643
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6812732259389984
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6864026628307551
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,1.685217828105867
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6862442304162466
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6821367651616852
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6816052658636773
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,1.6823386915832403
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6813313463730408
