auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,1,1,12.41
0,1,0,0,0,1,0,0,0,0,0,0,12.31
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,0,0,0,0,1,1,0,1,0,0,0,13.84
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,0,0,0,0,0,1,0,1,1,1,11.59
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,1,0,0,1,1,0,1,1,1,0,0,8.99
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,1,1,1,1,0,1,0,1,1,0,6.61
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,1,1,1,1,1,1,1,1,1,1,7.89
1,0,1,1,0,1,1,1,1,0,0,1,7.95
1,0,0,1,1,1,0,0,0,1,1,1,14.31351971456818
1,0,1,1,1,1,1,1,0,0,1,0,14.311499693276415
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,1,1,1,1,1,1,1,1,0,1,14.31486059114883
1,0,0,1,0,1,1,0,0,1,0,0,14.316106521538611
0,0,0,1,1,1,0,1,0,1,1,0,14.317082677996378
0,0,1,0,1,1,0,0,0,1,1,0,14.31789234302603
1,0,1,1,1,1,0,0,0,1,1,1,14.317878613760177
1,0,0,1,0,1,0,1,1,1,1,1,14.315296673392709
1,0,1,1,1,1,0,0,1,1,0,1,7.94
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,0,1,1,1,1,0,0,1,0,0,14.31698579192539
0,0,1,1,1,1,0,1,0,1,1,0,14.318043186057357
1,1,0,0,1,1,0,1,0,1,1,1,14.314595554251861
1,0,1,1,0,1,0,1,1,1,0,0,7.92
1,0,1,1,0,1,0,1,0,1,0,0,14.313148468431043
1,0,1,1,0,1,1,0,0,1,1,1,14.318549609935669
1,0,1,1,0,1,0,0,0,1,0,0,14.318092357099518
1,1,0,1,1,1,1,1,0,0,1,0,14.314439092178915
1,0,1,1,1,0,0,1,0,1,1,1,14.3184228185735
1,0,1,1,0,1,0,0,0,1,0,1,14.313982014724662
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,1,1,1,0,0,0,1,0,0,14.311985413994163
1,0,0,1,0,1,0,1,0,1,1,1,14.31805523139129
1,0,1,1,0,0,0,1,0,1,0,0,14.317089117291133
1,0,1,1,1,1,0,0,0,1,1,0,14.318870882786003
1,0,1,1,1,0,0,1,0,1,0,1,14.31461151525634
1,0,1,1,0,1,0,0,0,0,1,0,14.318004005986772
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,1,1,1,1,0,1,1,1,1,0,7.93
0,1,0,1,1,1,0,1,0,1,1,1,14.314816686191586
1,0,0,1,0,1,0,1,0,0,0,0,14.315005842769818
1,0,1,1,0,0,0,1,0,1,1,0,14.314475863016616
1,0,1,0,1,1,0,0,0,1,1,1,14.313500933530785
1,0,0,1,1,1,0,1,0,1,1,1,14.317265227859291
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,0,0,1,1,1,0,1,0,1,0,1,14.313097784100346
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,0,1,0,0,0,1,1,0,1,1,1,14.316232008052731
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,0,1,0,0,1,0,0,0,0,0,0,14.316841913137756
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,0,1,1,1,1,0,1,1,1,1,1,7.97
0,0,1,0,1,0,0,0,0,1,0,1,14.318936568463878
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,0,0,1,1,1,0,1,1,1,1,1,7.94
0,0,1,1,0,1,0,1,0,1,1,0,14.311452148601957
1,0,0,1,1,1,0,0,0,1,1,0,14.317101511839113
0,0,1,1,0,0,0,1,0,1,1,0,14.311358457004554
1,0,0,1,0,0,0,1,0,1,1,0,7.29
0,0,1,0,0,1,1,1,0,1,0,0,14.314394149296753
1,1,1,1,1,1,0,0,0,1,0,1,14.316090038548552
0,0,1,1,1,0,0,1,1,1,1,0,12.8
1,0,1,1,0,1,0,1,1,0,1,0,14.317976421622092
1,0,1,1,0,0,0,1,0,1,1,1,14.317203542020808
