auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,1,1,1,0,0,0,1,1,0,0,0,8.99
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,1,1,1,1,0,1,0,1,1,0,1,9.63
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,1,1,0,1,1,1,1,1,0,365.51
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,0,0,0,1,0,1,1,0,367.29
