auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,1,1,1,1,0,0,1,1,1,1,0,832.86
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,0,0,0,1,0,0,0,1,1,0,1,4.21
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,0,0,1,1,0,1,1,1,1,1,0,365.51
0,1,1,1,1,0,1,0,1,1,0,1,9.63
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,1,0,0,1,1,1,0,1,1,0,0,841.4865291868157
1,0,1,0,0,1,1,1,0,0,1,1,841.4877901542874
0,0,1,1,0,0,1,0,1,0,1,1,841.484841556616
0,1,0,0,0,0,1,1,0,1,1,0,841.4817615910486
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,1,1,1,1,0,0,1,1,1,1,0,832.86
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,1,1,0,0,0,1,1,0,0,0,8.99
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,1,0,1,1,0,1,0,1,1,0,0,841.4870862194942
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,0,1,1,1,0,0,0,841.4860219611338
0,0,0,0,0,1,1,1,1,0,0,1,17.22
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,0,0,0,1,0,1,0,0,0,841.4852022711536
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,1,1,1,1,1,0,0,1,1,0,0,38.82
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,0,1,1,1,0,1,841.4814919986579
1,0,1,1,1,0,1,0,0,0,0,0,841.4815252141839
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,1,1,1,0,1,0,841.485071848712
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,1,0,0,0,1,1,0,1,1,0,841.4825008625254
1,0,1,0,1,0,0,1,1,1,0,0,841.4862891950572
1,0,1,1,0,0,1,1,1,0,0,0,841.4815117921443
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,1,1,0,1,0,0,0,841.4862469663142
0,1,0,0,1,0,0,0,0,1,0,1,841.4840065605691
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,1,1,0,0,0,1,1,1,1,1,0,841.4882278787296
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,1,0,0,1,1,0,0,0,0,841.4822070172783
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,1,1,1,0,0,1,0,0,841.4825230238821
1,1,1,1,0,0,0,1,0,0,0,0,841.4884973441978
1,1,1,1,0,0,0,0,1,1,0,1,841.4826440807493
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,1,1,1,0,0,0,841.4850872416467
1,1,1,1,1,0,1,0,0,0,0,1,841.4865232441343
1,0,0,0,0,0,1,0,1,1,0,0,841.4864505286465
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,1,0,1,1,1,1,0,0,841.4855521479366
1,0,0,1,0,1,0,1,1,0,0,0,841.4887077217836
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,0,1,0,0,0,0,1,0,0,0,841.48182517247
1,0,0,1,0,0,1,1,1,0,0,1,841.4831089836658
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,1,1,0,1,1,0,0,841.4829831552562
0,1,1,1,1,0,0,1,0,0,0,0,841.4846782626696
1,0,0,1,0,1,1,1,1,0,0,0,841.4845783371912
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,1,1,0,1,0,375.48
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,1,1,1,0,1,841.4819943700597
1,0,0,0,1,0,1,1,0,0,0,0,841.4860038040802
0,0,1,0,0,0,1,1,1,0,0,0,841.488964698416
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,1,1,0,1,0,0,0,0,1,841.4822001704138
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,0,0,1,1,1,0,1,0,841.488734906422
