auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,1,1,1,0,1.22
1,1,1,0,1,1,0,1,1,1,1,1,4.74
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,1,1,1,1,0,0,0,0,1,1,0,0.23
1,1,1,1,1,1,0,1,1,0,0,1,4.73
1,1,0,1,1,1,1,0,1,1,1,1,4.72
0,1,1,1,1,1,1,1,1,0,0,0,1.16
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,0,1,1,0,1,1,1,1,0,0,0,4.66
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,1,1,0,1,1,0,1,1,0,0,1,9.193736587294962
1,0,1,0,0,0,0,1,0,0,1,0,9.196637944934206
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,1,1,0,1,1,1,0,1,0,1,1,9.192461771361156
0,1,1,0,1,1,1,1,1,0,1,1,1.16
1,0,1,0,0,1,0,0,0,0,1,1,9.19178319873218
1,1,0,1,1,1,0,1,0,0,0,0,9.196140705482245
1,1,0,0,0,0,1,1,0,1,1,0,9.19442616621602
0,0,0,0,1,0,0,1,1,0,0,1,9.192392570064763
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,1,1,1,1,1,9.195090689783175
0,0,0,0,1,1,0,1,1,0,1,1,9.19533755791641
1,0,0,0,1,0,1,1,1,0,1,1,9.19749638721431
0,0,1,0,1,0,1,0,1,0,0,1,2.39
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,1,0,1,0,1,1,1,0,0,1,0,9.194286634089721
0,0,1,0,1,0,1,1,0,1,1,1,9.195822950506784
0,1,0,1,1,1,0,0,1,1,1,0,9.191466878373777
0,1,1,0,1,1,1,0,0,0,0,0,9.19149457924315
1,1,0,0,1,1,1,1,1,1,1,0,4.74
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,1,0,0,1,0,0,0,0,0,0,0,9.196461862568277
1,1,0,1,0,0,1,0,0,0,0,1,9.198315146301457
0,1,0,0,0,0,1,0,0,0,1,1,0.23
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,1,0,0,0,0,0,0,0,0,0,1,2.45
1,1,0,0,1,0,0,0,0,0,0,1,9.193765573062313
1,1,1,0,0,0,0,0,0,0,1,1,9.19791215273947
1,1,0,0,0,1,0,0,1,0,0,1,9.192407892089294
1,1,0,0,0,1,0,0,0,0,0,1,9.19607142057163
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,1,1,0,0,1,9.19679881969268
1,0,0,1,0,0,1,0,0,0,0,1,9.19119226825722
1,1,0,0,0,0,0,1,0,0,0,1,9.195958190661374
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,1,0,0,0,0,1,9.196743151721918
0,1,0,0,0,0,0,0,0,1,0,1,9.19544119637702
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,1,0,0,0,0,1,0,0,0,1,9.194604017309112
0,1,0,0,1,0,0,0,0,0,0,1,2.45
1,1,0,0,0,0,0,0,1,0,0,1,9.192117526938688
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,1,0,0,1,1,0,0,0,0,0,1,9.197192377104582
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,1,0,0,1,0,0,1,0,0,0,1,9.19505786327952
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,1,0,1,0,0,0,0,1,0,0,1,9.191492073438113
1,0,0,0,1,1,0,0,0,0,0,1,9.196117275977558
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,0,0,0,0,0,1,0,1,9.193453137320507
1,1,0,1,0,0,0,0,0,1,0,1,9.192263566422818
0,1,0,0,1,1,0,0,0,0,0,1,9.195636878138233
1,1,0,0,1,0,1,0,0,0,0,1,9.19850978424235
1,1,0,0,0,1,0,0,1,0,1,1,9.191436720307427
1,1,0,0,0,0,0,0,1,0,1,0,9.192433179381515
0,1,1,0,0,0,0,0,0,0,0,1,9.198895917504352
1,1,0,0,0,1,0,0,0,0,1,1,9.197406554218992
1,0,1,0,0,0,0,0,0,0,0,1,9.192436886679767
1,1,1,0,0,0,0,0,0,1,0,1,9.198045488383345
1,0,0,0,0,1,0,0,0,0,0,1,9.192752769179485
1,0,1,0,0,0,0,0,1,0,0,1,9.196001919514897
1,0,0,0,1,0,1,0,0,0,0,1,9.195005426826086
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,1,0,0,0,1,1,9.19240271156054
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,0,0,1,0,0,0,0,1,1,1,9.194108903407507
1,1,1,1,0,0,0,0,0,1,0,1,9.194729506808692
1,1,0,0,0,0,1,0,1,0,0,1,9.192666406785047
1,1,0,0,1,0,0,0,0,1,0,1,9.195807890114592
1,1,0,0,0,1,0,1,0,0,0,1,9.198630169568936
1,1,1,0,0,0,1,0,0,0,0,1,9.194430267823261
1,1,1,0,0,0,0,1,0,1,0,1,8.3
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,0,0,0,1,0,0,0,0,0,1,9.192128213226537
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,1,1,1,9.193398133240693
