NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.02
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,1.41
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.57
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.31
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.06
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.84
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.09
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.62
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.54
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.34
1,1,1,0,0,0,0,1,0,1,0,1,0,22,320,0,3.98
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,7.42
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,3.37
1,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,3.21
0,0,1,1,0,1,1,0,0,0,0,0,0,22,160,0,3.8
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,3.11
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,2.43
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.62
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
0,0,1,1,0,1,1,0,0,0,0,0,0,22,160,0,3.8
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,3.11
1,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,3.21
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,3.37
1,1,1,0,0,0,0,1,0,1,0,1,0,22,320,0,3.98
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,7.42
1,0,0,1,0,0,1,0,1,1,0,1,1,8,8,0,12.555329352762223
1,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,12.552110229470872
1,0,1,1,0,1,0,0,0,0,0,1,0,8,320,0,12.558160867954527
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.556440854451523
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.82
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,12.555649534301091
1,1,1,0,0,0,1,0,1,1,0,0,0,8,8,0,12.556319289380431
1,0,0,1,0,0,0,1,0,1,0,1,0,22,8,2,12.552319011419769
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,2,12.55542255412086
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,2.64
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.82
1,0,0,1,0,0,0,0,1,1,0,1,1,22,8,2,12.552557764047164
1,1,1,0,0,0,0,1,0,1,1,1,1,8,8,1,12.552804864160365
1,0,1,1,1,0,0,0,1,0,0,1,0,8,8,0,12.557148152670765
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.76
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.552268314664817
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,12.555002837442546
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.551022228541605
1,0,1,1,0,1,1,0,1,1,0,1,1,8,8,0,12.55108543903595
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.55863973816992
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,12.552583535024196
1,0,0,0,0,1,1,0,0,1,0,0,0,8,8,0,12.55891192558083
0,0,1,0,0,0,0,1,0,1,0,1,0,8,8,2,12.5561071038655
1,1,1,1,1,0,0,0,1,1,0,0,0,22,8,1,12.558660853473008
1,0,0,1,0,1,0,0,1,1,0,1,0,8,8,1,12.557287542649798
1,0,1,1,0,0,1,1,0,1,0,0,0,8,8,1,12.554205480162139
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,12.557216350877734
1,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,12.55184892319048
1,0,1,1,0,0,0,0,0,1,1,1,0,44,8,0,12.558176638242678
1,1,1,1,0,0,1,1,1,1,0,0,0,8,8,0,12.552501299339605
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,1,12.558263183571412
1,1,1,0,0,0,1,0,0,1,0,0,0,44,320,2,12.553349300394075
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,12.557436710884714
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,12.556269720701945
1,0,1,1,0,1,0,1,0,1,0,1,0,8,320,0,1.78
1,0,1,1,1,1,1,0,0,1,1,1,0,8,8,0,12.558085670225836
1,0,1,1,0,1,0,0,1,1,0,1,1,8,8,0,12.551427014889496
0,1,1,1,0,0,0,0,1,1,0,1,0,8,160,1,12.555574973875565
0,0,1,1,0,0,0,0,1,1,0,1,0,44,8,0,12.55374288746471
1,0,1,1,0,0,1,0,0,0,0,0,0,22,8,1,12.558791839701396
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,12.55643757584637
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,0,12.551090692911044
1,1,1,1,0,1,1,0,0,1,0,1,0,8,320,1,12.554712908097871
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,1.53
1,0,1,1,0,0,0,0,1,1,0,0,1,8,8,1,12.55455598463368
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,12.556760026047927
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,2.02
0,0,1,1,0,0,0,0,0,1,0,1,1,48,160,1,12.557891462091913
1,1,1,1,0,0,0,0,1,1,1,1,0,8,8,0,12.552026405112723
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,1,12.553921064923548
1,1,1,0,0,0,1,0,0,1,0,0,0,8,320,1,12.551661338242653
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,12.557276970489507
0,1,1,0,0,0,0,1,1,0,0,0,1,8,8,1,12.557619011540334
1,0,1,1,0,0,0,1,0,1,0,1,1,8,8,2,12.55390007562284
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
1,0,1,1,0,1,0,1,1,1,0,1,0,8,320,0,12.55491819144189
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,12.553862335696579
1,1,1,0,1,0,1,0,0,1,0,1,0,8,320,0,12.556346372194062
1,1,1,1,1,0,1,0,0,1,0,1,0,8,160,1,12.551123426982045
1,0,1,1,0,1,0,0,1,1,0,0,0,8,8,0,12.556123361423857
