iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,3.35
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2.31
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.9
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.71
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,2.33
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.99
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,10,3.906362094391669
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9059569320356706
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,90,3.9058196873646773
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,10,3.9040968323773697
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,10,3.901153539597438
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,90,3.905389871838589
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,90,3.908734693335621
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,10,3.906597777159354
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,90,3.9071230600536775
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,10,3.9075000421314967
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,90,3.908858710834591
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,3.9045537940184927
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,3.9083889029447643
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,90,3.905586711588847
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,90,3.9038711198029588
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,10,3.904013582348773
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,3.905833102552542
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,90,3.903066032673363
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,10,3.9054314359478832
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,90,3.9051321202072833
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9056274983455217
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,90,3.903671672008139
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,90,3.9063565077488276
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9028350800679013
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,3.90636272856207
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,90,3.9084451400338507
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9014013455283405
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,10,3.904121461152867
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,3.907176162634789
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,10,3.9011921398892095
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,3.9051295362007883
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,10,3.908345019503924
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,3.9047385952120033
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,10,3.9057791720222794
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,3.9026381618877326
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,90,3.9076044599863904
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.74
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2.26
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,10,3.9064864121647243
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,90,3.9071156075593523
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.905085932738935
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,3.28
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,90,3.9026261911632947
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,3.9085431649076376
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,90,3.907090619000324
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,3.9032953243983823
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,10,3.9049867208372184
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,10,3.9046304572198913
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,10,3.901065732870844
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,3.907133466100968
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,3.901660217377018
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,10,3.906296181980215
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,10,3.9021273560464977
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.11
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,10,3.9024281932121045
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9073218701585404
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,3.901318402958728
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,3.902521449981029
