iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.71
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.74
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.9
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.99
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.11
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2.26
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2.31
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,2.33
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,3.28
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,3.35
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,10,3.901065732870844
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,10,3.901153539597438
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,10,3.9011921398892095
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,3.901318402958728
