iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.71
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.9
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.99
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2.31
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,2.33
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,3.35
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,10,3.901153539597438
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,90,3.903066032673363
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,90,3.9038711198029588
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,10,3.904013582348773
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,10,3.9040968323773697
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,3.9045537940184927
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,90,3.9051321202072833
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,90,3.905389871838589
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,10,3.9054314359478832
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,90,3.905586711588847
