tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.25
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.28
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.24
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.23
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.22
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.25
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.24
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.23
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.26
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.21
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.25
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.24
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.22
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.21
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.23
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.27
1.0,1.0,0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,2.6445846774164283
1.0,1.0,1,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,2.6442652031356837
0.0,0.0,1,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,2.645772179319943
0.0,0.0,1,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,2.648425391434886
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,2.6467180665637793
1.0,1.0,1,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,2.6419625924896772
1.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.645650944098641
0.0,0.0,0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,2.641505568390318
0.0,1.0,1,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,2.647226687442323
0.0,0.0,0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,2.6489344638010026
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.92
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.91
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.6429581362405323
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.28
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.644674619997812
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.6483775053193175
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.87
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.87
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.29
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.41
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.644032006732484
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.45
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.6422318086798433
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.6448039641785943
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.6431618836065023
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.6434879468751022
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.648214177528964
1.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.644072321903243
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.24
1.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.3
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.6455786569631883
0.0,0.0,1,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,2.1
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.6481229876850567
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.64299652748856
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.6412046562201805
1.0,0.0,0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.6461912839760333
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.6456417352395594
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,2.11
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.6442343364867744
0.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.6425646574644355
0.0,0.0,0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,2.6468107954014517
1.0,0.0,0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,2.645598386278212
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.643236098227085
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.3
1.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,2.6428539662323325
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.36
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.29
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.23
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.6435812787447053
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.25
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.29
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.644360779279818
0.0,0.0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.6486656533275346
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,1.65
1.0,0.0,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.641767900480839
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.28
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.24
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.648739152497203
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.21
