auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,1,1,0,9.19408760281939
1,1,1,0,1,0,0,1,0,0,0,0,9.195642422785177
1,1,0,1,0,0,1,0,0,0,0,1,9.191183363677675
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,1,1,0,1,0,0,1,1,1,1,0,6.09
0,0,1,0,0,1,0,1,1,1,1,0,1.16
1,1,0,0,1,0,0,1,0,1,1,0,9.19757496092319
1,1,0,0,0,0,1,0,0,0,0,0,9.198029345556249
1,1,0,1,0,0,0,1,0,0,1,1,9.196472568987899
1,1,0,1,0,0,1,0,1,1,1,1,9.192411511990745
0,0,0,1,0,0,1,0,1,0,1,0,9.195160615408392
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,1,0,0,0,1,0,1,9.191344359255655
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,1,1,0,0,0,1,0,0,0,1,0,9.194569928917518
0,1,1,0,0,0,0,0,1,0,0,0,9.198671589673936
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,1,0,0,1,0,1,0,0,0,0,1,9.196616939940757
1,1,0,1,0,0,0,0,0,0,0,1,8.29
0,0,1,0,0,1,1,1,0,1,0,0,9.193460195229518
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,1,0,0,0,1,0,1,0,1,1,0,1.12
1,1,0,0,1,1,0,1,1,1,1,0,9.194595334032677
1,1,1,1,0,0,0,0,0,1,1,1,9.19721273984054
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,1,1,9.19232749243703
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,1,0,1,1,0,0,0,0,1,0,9.19499903432701
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,1,1,0,1,1,1,0,0,0,1,0,9.193928716562645
0,0,0,0,1,0,0,1,0,1,1,0,9.19837863588913
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,1,0,1,0,1,0,9.197768473560197
0,0,1,0,0,1,1,0,0,1,1,0,9.196830445147809
1,0,1,1,0,1,0,1,0,0,1,0,9.19522014573577
0,0,1,0,0,1,1,0,0,0,0,1,9.195143221156181
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,0,0,0,1,0,1,1,1,0,9.198558014797195
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,0,0,1,0,1,0,1,0,0,1.12
1,0,0,0,1,0,0,0,1,1,1,0,9.198204880040953
0,0,0,1,0,1,0,0,0,1,1,0,1.11
