iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.55
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.51
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,90,1.886088959325611
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,90,1.8827038465015753
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,90,1.8867387187482814
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,1.882746396775296
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,10,1.8847548283495315
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.8828397559466739
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8837928806354247
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,90,1.8883611988736448
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,10,1.884212472497308
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,10,1.882687410728508
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,1.8840414503706584
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,1.8850792886099867
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8880223927504298
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8862725110215102
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8847611588109805
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8835031451035078
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8889389222955362
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8875396368695625
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8885646170170731
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8883817612888025
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8866007056901355
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8850659221314108
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8886975886853108
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8832418082178792
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.887163522116343
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.47
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8859095810383018
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,1.8880272793458772
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8850234873537264
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8879288983430949
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8837926234163922
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.88630322081547
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8872571010165644
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.8810018976185525
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8887959103122547
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8875016613302122
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8813603160122372
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,1.8868245554241776
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,1.8838542940223073
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8842338330062525
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.8834237207731395
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8834748096609888
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.8829250976801362
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8880677183962624
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,1.8868076331415065
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,1.888835518888481
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8821317370451327
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8828362309618318
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,10,1.8873865464148512
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,1.8857242217364354
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8888704016726545
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8820073442495897
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.885363704238979
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8865466421251689
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.54
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,10,1.8838348754779346
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.884613366189133
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,1.883400681649395
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,10,1.882261731725595
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8867626605232133
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,1.8851127008526825
