OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,32187.6666307238
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,29242.3499493133
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26085.7165831924
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,25360.3666556772
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,30396.0666139801
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25768.0999647836
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25616.2833119864
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,23954.201075707617
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,23954.204205471637
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,23954.206400278854
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,23954.207776147396
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,23954.202869830984
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,32187.6666307238
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,29242.3499493133
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26085.7165831924
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,25360.3666556772
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,23954.208353607086
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,23954.206314516294
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23954.206778982796
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.207623267204
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,23954.205420677165
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.202646469344
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23954.20491016273
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,23954.206305114007
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.202933332854
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,23954.202308321128
0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,23954.208396379327
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,23954.204765371327
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,23954.2026252208
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.2025473393
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.20889261339
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,23954.204113217296
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20718753198
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.20526719105
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20749774621
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,23954.202518490434
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.202062258948
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.201989862842
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,23954.204550540893
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23954.206820509964
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.208011258903
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,23954.201285119772
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.202730159475
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,23954.20455519552
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,23954.20248977873
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,23954.201894187518
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,23954.204561109877
0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,23954.20839782856
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,23954.201242227326
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.20585643511
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.201563850937
