auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,1,1,1,0,1,0,3.2
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,0,0,0,1,1,0,0,1,1,0,1,5.86685332088793
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,1,1,1,0,1,0,1,0,1,1,5.861281924688924
0,0,1,0,0,1,1,0,1,1,0,1,5.863123271285623
1,0,0,1,1,0,1,0,1,1,0,0,5.868504948147722
1,1,1,1,0,0,1,0,0,0,0,0,5.864819816364864
0,0,1,0,0,1,1,1,0,0,1,1,5.864638156889975
1,0,0,1,0,1,0,0,0,1,0,1,5.868285638563829
0,0,1,1,0,0,0,0,0,1,1,1,5.867324392081905
0,0,0,0,0,1,1,1,0,0,1,1,5.862220985111472
1,0,0,0,0,0,0,1,0,1,0,1,5.861809042314424
0,0,0,1,0,1,0,1,0,1,1,1,5.861575245036659
0,0,1,1,0,0,0,0,1,0,0,1,5.866378880685016
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,1,0,0,0,1,0,5.864243460415211
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.868488981119656
0,0,0,1,0,1,1,0,0,0,1,0,5.862978037015331
1,0,1,1,0,0,0,0,0,0,0,1,5.866396429001732
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,1,1,0,1,1,1,5.862521820075296
1,0,0,0,1,0,1,1,0,0,0,0,5.861974555593922
0,0,1,1,1,1,0,0,0,0,0,1,5.862563220151023
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,1,1,1,1,1,1,0,0,1,0,5.866194520320911
1,0,0,1,1,0,0,0,0,0,0,1,5.8684445679818245
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,1,1,5.868155904052715
1,1,0,1,1,0,1,1,0,0,0,1,5.862963218256154
0,0,1,0,0,0,0,0,0,1,1,0,5.8636780642677655
1,0,1,0,1,0,1,0,0,1,1,1,5.864434984979356
0,0,0,1,1,0,0,0,0,0,1,1,5.867400176055079
1,0,1,1,1,0,1,0,0,0,1,1,5.863935781183014
1,0,0,1,1,0,0,1,0,0,0,0,5.861367211131338
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,1,0,1,0,1,1,5.865974334390875
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,1,0,1,1,5.8643539951015375
1,0,1,0,0,0,0,0,1,0,0,1,5.865381812221246
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,1,5.868654765752982
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,1,1,0,0,1,0,5.861552276550484
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,1,0,0,0,1,1,5.864736539976065
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,0,1,0,5.866128499563619
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,0,1,5.861522506957684
0,0,1,0,0,0,1,0,0,1,1,1,5.864773050321221
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.861889205373446
1,0,1,1,0,0,0,1,0,0,0,1,5.866628673926287
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,1,1,1,0,1,3.2
0,1,1,0,0,0,0,0,1,0,1,0,5.863464516430821
0,0,0,0,1,0,0,0,1,0,0,1,5.8685287015967065
1,0,0,1,0,0,1,0,0,0,0,1,5.864278794024533
1,1,0,1,1,0,1,0,0,0,1,0,5.862456407687523
1,0,0,1,0,0,0,0,1,0,0,1,5.865010624282721
0,0,1,1,0,0,1,0,0,0,1,0,5.868230155321319
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,1,0,0,0,1,0,1,0,5.865694746664613
