OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,28244.1852265248
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22476.7958340207
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,20547.5641971919
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,20466.7990529225
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,20446.955812
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,19704.3328197071
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,19353.8950548085
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,19109.7521023325
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
