OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,19353.8950548085
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,28244.1852265248
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,19704.3328197071
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,20466.7990529225
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14707.5916904246
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,19109.7521023325
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,20547.5641971919
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,13155.699398625813
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,13155.699834918181
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,13155.696564344418
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,13155.700604139243
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,13155.695429701535
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,13155.695391786614
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,13155.695560619559
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,13155.700574434253
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.701961277722
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,13155.700250479957
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,20446.955812
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22476.7958340207
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
