auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,1,1,0,0,0,1,1,1,0,1,841.4878130275748
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,0,0,1,1,0,0,0,1,0,0,841.4879479249597
0,1,1,0,0,0,0,1,0,0,1,0,841.481522601368
0,1,0,0,1,1,0,1,1,1,0,1,841.4823160162025
0,0,1,1,0,0,1,1,0,0,0,1,841.4862808937611
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,0,0,0,0,1,0,0,0,0,1,841.4870092719465
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,0,1,1,0,0,1,841.4887266001058
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,0,0,1,0,0,1,0,0,841.4885038782764
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,0,0,0,1,0,0,0,0,0,841.4856908944433
0,0,0,1,0,0,0,1,0,1,0,1,841.4840298120263
0,0,0,0,0,1,0,0,0,1,0,1,841.4824164241953
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,1,1,0,0,0,0,0,1,0,841.4815372902656
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,1,0,0,0,1,0,1,841.4820284418685
0,0,1,1,1,0,1,0,0,0,0,0,841.4862231186044
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,1,1,0,1,0,0,841.4875348003384
0,0,1,0,1,1,1,0,1,1,0,0,841.4875030921551
1,0,0,1,0,1,1,0,0,0,0,0,841.4882622309592
1,1,0,0,1,0,0,0,1,0,0,0,841.485076392853
1,0,1,1,0,0,1,0,0,0,0,0,841.4838863300694
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,0,0,0,1,0,1,0,0,0,0,0,841.4823628942515
0,1,0,0,0,0,1,1,0,0,0,0,841.486764730966
0,0,1,0,0,0,1,0,0,1,1,1,841.4871279844323
0,0,1,1,0,0,1,0,0,1,0,0,841.4866688239542
1,0,0,1,1,0,0,1,0,0,0,0,841.4839395274652
0,0,0,1,1,0,1,0,0,0,1,0,841.4881068361507
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,0,1,0,0,0,0,1,841.4889816978746
1,0,1,0,0,0,0,1,1,1,0,0,841.4858472950381
0,0,1,1,0,0,0,0,0,1,0,1,841.4888396561716
0,0,1,0,1,0,1,1,0,0,0,0,841.4820576657775
0,0,1,1,0,0,0,0,0,1,1,1,841.4815988271473
0,1,1,0,0,0,0,0,0,1,0,0,841.4823090059253
0,0,1,1,0,1,0,1,0,0,0,0,841.4860146540111
1,0,1,0,0,0,0,0,0,0,0,1,841.482768757962
1,1,1,0,0,0,0,0,1,1,0,0,841.4877738122743
1,0,1,1,1,0,0,0,0,0,0,1,841.4867489643441
1,1,1,0,0,0,1,1,0,1,0,0,841.4862710242578
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,0,1,0,0,1,0,1,841.4842313045228
0,0,0,1,0,1,1,0,0,1,0,0,841.4835785041695
0,0,0,1,1,0,0,1,0,0,0,0,841.483981550376
1,0,0,0,0,0,1,1,0,0,0,0,841.4860231730912
1,0,0,1,0,1,0,1,1,1,1,1,841.4887873326348
1,0,0,1,0,0,1,0,0,1,1,0,841.4834589366211
