OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,24000.0927916078
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20032.1052706849
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,21991.8591573902
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,20966.1168288352
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,22033.2110363022
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,22517.7370364331
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19288.2920245377
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,19690.4827638359
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.699807026414
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.695019681658
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.697117963307
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.697377737986
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.694987759436
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,13155.698786528174
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.701163465068
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,13155.697684654297
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.69944825575
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,13155.695887391663
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69632645487
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.699882964796
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699557958
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.69743057148
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.698782672853
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.697202476716
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.699514563894
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69973096989
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,13155.70170460455
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.700221467969
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,13155.700920932253
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69988322907
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.698848214079
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.701035983713
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.700968002437
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,13155.701160295124
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701890757025
