OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,29129.4166555004
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29444.3833009445
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,30318.8998903466
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,29379.5666049696
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30040.6663287092
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29356.4666524777
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,28735.1665828558
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,29293.7833079454
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,23312.974306219865
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,28981.6666304396
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,23312.972488244253
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,23312.96910250007
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,28460.8332702452
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,28829.6665811387
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,23312.970095913726
