write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75105.51
writev,1,libev,1,1,0,0,1,0,0,1,36430,55270,56557,923,461,18488,28035,28911,51323,15381,11,40506,1,10330,0,1,0,1,2182,105018.49
sendfile,1,linux-sysepoll,0,0,0,0,0,0,0,1,23660,43121,56557,923,461,18488,28035,28911,51323,15381,11,40506,1,10330,0,1,0,1,2182,105018.49
writev,1,libev,1,1,0,0,1,0,0,2,50479,39680,11743,22114,31821,52498,16617,6587,60697,38748,16,40506,1,10330,0,1,0,0,2182,105018.49
sendfile,1,linux-sysepoll,1,0,0,0,0,0,0,1,23660,43121,56557,60596,461,18488,28035,28911,51323,15381,11,40506,1,10330,0,1,0,1,2182,105018.49
writev,1,poll,1,1,0,0,1,0,1,1,36430,55270,56557,923,461,18488,28035,28911,51323,30601,4,40506,1,10330,0,1,0,1,2182,105018.49
writev,1,libev,1,1,1,0,0,0,1,2,23660,43121,56557,923,461,61834,28035,28911,51323,15381,11,40506,1,10330,0,1,0,1,2182,105018.49
sendfile,1,libev,0,0,0,0,0,0,0,1,23660,43121,56557,923,461,18488,28035,58710,51323,15381,11,40506,1,10330,0,0,0,1,2182,105018.49
sendfile,1,linux-sysepoll,0,0,0,0,0,0,0,1,23660,43121,56557,923,461,18488,28035,28911,51323,15381,11,15208,1,10330,0,1,0,1,2182,105018.49
writev,1,libev,1,1,0,0,1,0,0,1,21824,5470,56557,923,461,18488,28035,28911,51323,22972,11,40506,1,10330,0,1,0,0,1308,105018.49
writev,1,poll,1,1,0,0,1,0,1,1,36430,62941,56557,923,461,18488,28035,28911,51323,30601,4,40506,1,10330,0,1,0,1,2182,105018.49
write,1,libev,1,1,1,0,0,0,1,1,23660,43121,56557,923,461,61834,28035,28911,51323,15381,11,16129,1,10330,0,1,0,1,2182,105018.49
writev,1,poll,1,1,0,0,1,0,1,1,36430,8261,56557,923,461,18488,28035,28911,51323,30601,4,40506,1,10330,0,1,0,1,718,105018.49
writev,1,libev,1,1,0,0,1,0,1,2,23660,43121,56557,923,461,61834,28040,28911,51323,15381,11,40506,1,10330,0,1,0,1,287,105018.49
write,1,libev,1,1,0,0,1,1,1,2,50479,39680,56557,22114,31821,52498,16617,6587,17970,51689,2,18328,1,29129,1,0,0,1,2544,82674.64
writev,1,libev,1,0,0,1,1,0,2,0,35633,59851,35764,52775,26387,13022,16617,6587,60697,38748,16,40506,1,10330,0,1,1,0,2182,81418.41
write,1,libev,1,1,0,0,1,1,0,2,50479,60421,56557,62860,31821,52498,16617,6587,17970,51689,2,18328,0,44825,0,0,0,1,725,79828.02
writev,0,linux-sysepoll,1,0,1,0,1,1,2,2,28337,14590,15013,49523,31122,44957,57882,33260,33711,23975,2,51582,0,30776,0,0,0,1,1164,65768.16
writev,1,linux-sysepoll,1,0,1,1,1,0,2,2,28337,14590,85,49523,31122,44957,57882,33260,33711,6126,11,51582,0,30776,0,0,0,1,1308,64083.26
writev,1,libev,1,1,0,0,1,0,2,1,44087,202,56449,35539,2484,29318,53752,51769,17970,51689,2,18328,0,44825,0,0,0,1,1763,62883.55
writev,1,libev,1,1,0,1,1,0,2,1,44087,64532,56449,35539,2484,29318,53752,51769,17970,22184,2,51582,0,30776,0,0,0,0,1308,62458.15
