write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75105.51
writev,1,libev,1,1,0,0,1,0,0,1,36430,55270,56557,923,461,18488,28035,28911,51323,15381,11,40506,1,10330,0,1,0,1,2182,105018.49
sendfile,1,linux-sysepoll,0,0,0,0,0,0,0,1,23660,43121,56557,923,461,18488,28035,28911,51323,15381,11,40506,1,10330,0,1,0,1,2182,105018.49
writev,1,libev,1,1,0,0,1,0,0,2,50479,39680,11743,22114,31821,52498,16617,6587,60697,38748,16,40506,1,10330,0,1,0,0,2182,105018.49
sendfile,1,linux-sysepoll,1,0,0,0,0,0,0,1,23660,43121,56557,60596,461,18488,28035,28911,51323,15381,11,40506,1,10330,0,1,0,1,2182,105018.49
writev,1,poll,1,1,0,0,1,0,1,1,36430,55270,56557,923,461,18488,28035,28911,51323,30601,4,40506,1,10330,0,1,0,1,2182,105018.49
writev,1,libev,1,1,1,0,0,0,1,2,23660,43121,56557,923,461,61834,28035,28911,51323,15381,11,40506,1,10330,0,1,0,1,2182,105018.49
writev,1,linux-sysepoll,1,0,1,1,1,0,2,2,28337,14590,85,49523,31122,44957,57882,33260,33711,6126,11,51582,0,30776,0,0,0,1,1308,64083.26
writev,1,libev,1,1,0,1,1,0,2,1,44087,64532,56449,35539,2484,29318,53752,51769,17970,22184,2,51582,0,30776,0,0,0,0,1308,62458.15
writev,0,libev,1,1,0,1,1,1,1,1,44087,202,56449,35539,2484,29318,16617,6587,60697,38748,16,31989,0,59118,0,0,1,1,1794,60035.17
writev,1,libev,1,1,0,1,1,1,2,1,44087,202,56449,35539,2484,29318,53752,51769,17970,51689,2,18328,0,44825,0,0,0,1,725,59939.99
writev,1,poll,1,1,0,1,1,1,2,0,44087,202,56449,35539,2484,29318,53752,51769,17970,51689,2,18328,0,24010,0,0,0,1,725,59801.22
writev,1,libev,1,1,0,1,1,0,0,0,35633,59851,35764,52775,26387,13022,8369,7029,25975,7195,6,30133,0,46652,1,1,1,0,2609,58830.55
writev,1,libev,1,1,0,0,1,0,0,2,50479,39680,56557,22114,31821,52498,16617,6587,60697,38748,16,31989,0,59118,0,0,1,1,1794,58710.35
sendfile,1,poll,1,1,0,1,1,1,2,1,44087,202,56449,35539,2484,29318,53752,51769,17970,51689,2,18328,0,24010,0,1,1,1,461,56159.76
write,1,libev,1,1,0,0,1,1,1,2,50479,39680,56557,22114,31821,52498,16617,6587,17970,51689,2,18328,0,44825,0,0,0,1,725,55157.35
sendfile,0,linux-sysepoll,1,0,1,0,1,0,0,2,24975,10628,10007,50116,29975,42043,25929,52744,7315,52616,2,23434,0,31942,0,0,0,0,1833,54762.14
sendfile,0,linux-sysepoll,1,0,1,0,1,0,0,2,24975,10628,10007,50116,25058,4937,47654,9062,32555,28397,1,24417,1,55537,0,1,1,0,1895,47331.12
writev,1,linux-sysepoll,1,0,1,1,1,0,2,2,28337,14590,85,49523,31122,44957,57882,33260,33711,23975,2,51582,0,30776,0,0,0,1,1164,30381.44
writev,1,linux-sysepoll,1,0,1,1,1,0,2,2,28337,14590,85,49523,31122,44957,15316,33260,33711,19885,2,38148,0,10383,0,0,0,1,2182,30381.44
writev,0,linux-sysepoll,1,1,1,1,1,0,2,2,28337,10045,59029,49523,31122,2492,57882,33260,33711,6126,11,18328,1,44825,0,0,0,0,725,21667.51
