auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,1,1,1,1,1,0,0,1,1,0,0,14.22
0,0,0,0,0,1,0,1,1,1,1,0,13.83
0,0,0,1,1,0,0,0,1,0,0,1,12.84
1,1,0,1,1,1,0,0,0,0,1,1,7.92
0,0,1,1,0,1,1,0,1,1,1,0,13.81
0,1,1,0,0,0,0,1,1,0,1,0,14.31834993358374
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,0,0,0,1,0,1,1,1,1,1,1,14.316450177386011
1,0,1,1,1,0,0,1,0,0,0,0,14.311944919478176
0,1,0,1,0,0,1,1,0,0,0,0,14.311614302890726
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,1,0,0,1,14.313353811210035
1,0,0,1,0,0,0,0,0,1,0,1,14.31257054154942
1,0,1,0,1,0,0,0,0,1,1,0,14.316656744934452
1,1,1,1,0,0,0,0,1,0,1,0,14.314853622418822
1,0,0,0,1,0,0,0,0,0,1,1,14.316052339344129
1,0,1,0,0,0,0,0,0,0,0,1,14.317360055388976
1,0,0,1,0,1,0,0,0,1,1,1,14.312782970124486
1,0,0,0,1,0,1,0,0,0,0,1,14.318473896502214
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,0,1,0,0,1,0,1,1,0,0,14.314683200830213
1,1,1,1,0,0,0,0,0,1,0,0,14.315531201989844
1,0,1,1,0,0,0,1,0,0,0,1,14.317787913722208
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,0,0,0,1,0,1,0,14.311829539344005
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,0,0,0,0,1,1,0,0,14.311247249599463
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,1,1,0,1,0,0,0,1,1,14.317868374216724
1,0,0,0,0,0,1,0,0,1,0,1,14.313422159829996
1,1,1,1,0,0,0,0,0,0,1,0,14.312857367468206
1,0,1,1,0,0,0,0,0,0,0,1,14.311427739249394
1,1,1,0,0,0,0,0,0,1,0,0,14.312542751572563
1,0,1,1,0,1,0,0,0,1,1,0,14.312030813938017
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,1,0,0,1,0,0,0,0,1,14.317509433560911
1,0,1,1,0,0,1,0,0,0,0,1,14.313581787272602
1,0,1,1,0,1,0,0,0,0,1,0,14.313552738509783
1,0,1,0,0,1,0,1,0,0,1,1,14.31199601026502
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,1,0,1,0,0,1,0,0,1,14.31354390400855
1,0,0,1,1,1,0,0,0,0,1,1,14.318876302111418
1,0,1,0,0,0,0,0,1,0,0,0,14.316078733461888
1,0,0,0,0,1,0,0,0,0,1,1,14.312326654867348
0,0,0,1,1,0,0,0,0,0,0,1,14.315166833902886
1,0,1,0,0,0,0,0,0,1,0,0,14.31146250180933
1,0,1,1,0,0,0,0,0,0,1,1,14.316547343780442
1,0,1,0,0,0,0,0,0,1,0,1,14.31785564068475
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,0,1,0,0,0,0,1,0,0,14.31513959514098
1,1,1,0,0,0,0,0,0,1,1,1,14.315055725664688
1,1,1,1,0,1,1,0,0,1,0,1,14.312099855663135
1,1,0,1,0,0,0,0,1,0,0,0,14.3158957102876
1,0,1,0,0,1,0,0,0,1,0,0,14.31642449648903
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,1,0,0,0,0,0,1,0,1,14.313004502745637
1,0,1,0,0,1,0,0,0,0,0,1,14.312120287147708
0,1,1,0,0,0,0,0,0,0,1,1,14.31873637941389
