auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,1,1,1,1,1,1,0,1,1,0,33.1
