auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,1,1,1,1,1,1,0,1,0,1,31.23
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,0,1,0,1,0,0,0,0,1,0,0,841.4825748037964
0,0,0,0,1,1,1,1,1,0,1,1,841.4877574772455
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,1,0,0,0,1,0,0,1,0,0,841.4841992059644
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,0,0,0,0,1,0,1,0,1,841.4812870681925
0,1,1,1,0,0,1,0,0,1,1,0,841.4881845881484
1,1,0,0,1,1,1,1,0,1,0,0,841.4844694135387
0,0,1,0,1,0,1,0,0,1,0,0,841.4876648737995
0,0,0,0,1,1,0,1,0,1,0,1,841.4842951199613
0,0,1,0,0,1,1,1,0,1,0,0,841.4880546262684
1,0,1,1,1,1,1,1,0,0,1,0,841.4888634735133
1,1,0,1,1,0,1,1,0,0,1,1,841.4864841362752
1,1,0,1,1,1,1,1,0,0,0,0,841.4879865921467
1,0,1,1,0,1,1,0,0,1,1,0,841.4836933020936
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,0,1,1,1,0,0,0,0,1,841.4850862587667
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,0,0,1,0,0,0,1,1,1,0,0,841.4815866376568
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,1,0,0,0,0,1,1,0,0,1,1,841.4839601640394
1,1,1,0,1,1,1,1,0,1,0,1,841.4814417687393
1,1,0,0,1,0,0,0,0,1,0,0,841.4848441671677
0,0,0,0,1,0,0,0,0,1,1,1,841.4839505249442
1,1,0,1,0,1,0,1,0,1,0,1,841.4836621635404
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,1,0,1,1,0,1,0,0,841.487452790738
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,1,0,1,1,0,0,0,0,0,0,0,841.4888229027088
0,0,0,0,1,0,0,0,1,1,0,0,841.4823607003045
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,1,1,1,0,0,0,1,0,1,0,1,841.4846873966676
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,0,0,1,0,0,841.4835563581555
1,0,1,0,1,1,1,1,0,1,1,0,841.486817903082
0,1,0,1,0,0,0,0,0,1,0,0,841.4848322641841
1,1,1,1,0,0,0,0,0,1,0,1,841.4874636595703
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,0,0,1,0,0,1,1,0,841.4822113194264
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,1,0,1,0,0,0,0,1,1,1,0,841.4825754852046
1,1,1,1,0,0,0,0,0,0,0,1,841.4818756305965
0,0,1,0,0,1,0,1,0,1,1,0,841.4853525949906
0,0,0,0,1,0,0,0,0,1,0,1,841.4880574129725
1,1,1,0,1,0,0,0,0,1,1,1,841.4875962583569
0,1,0,0,0,0,0,0,0,1,0,1,841.4826936576636
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,0,1,0,1,1,0,1,0,0,841.4874568292274
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,1,0,0,0,0,0,0,0,1,0,1,841.4846939235433
0,0,0,1,0,0,0,0,0,1,0,1,841.4828145138888
0,0,0,0,0,0,1,0,0,1,0,0,3.26
