auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,0,0,1,0,0,1,0,0,0,0,841.4818633754653
0,0,1,0,1,0,0,1,0,0,0,1,841.4868958698202
1,0,1,1,1,1,0,0,0,1,0,0,841.4854324005552
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,1,0,1,0,0,0,1,841.4879448472685
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,1,0,0,1,0,0,0,0,841.4838769943829
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,1,1,1,0,0,1,0,1,0,1,841.4834751104406
1,0,1,0,0,0,0,0,0,0,0,1,841.4866162745142
1,0,0,1,0,0,1,1,0,1,0,0,841.4810783519465
0,0,0,0,1,0,0,0,0,1,1,0,841.4815860075347
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,1,0,1,1,0,841.4830163027794
0,0,1,0,0,0,0,1,0,1,0,0,841.4867676582512
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,1,1,0,0,0,0,1,0,1,841.4846601422678
0,0,1,1,1,0,0,0,1,1,0,1,841.483915195949
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,0,1,0,1,0,1,841.4814260695995
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,1,0,0,0,1,0,0,841.4882560159846
1,0,0,1,0,0,1,0,1,1,0,1,841.4840853295734
0,0,0,1,0,0,0,0,1,1,0,0,841.4853760239686
0,0,1,1,1,0,0,1,0,0,1,0,841.4835899827337
0,0,0,1,0,1,1,1,0,0,0,1,841.4867993537724
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,1,1,0,0,1,1,841.4834071305527
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,1,0,0,1,0,1,841.4849251117455
1,0,0,0,0,0,0,1,0,1,0,1,841.4875460961625
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,1,1,1,0,1,0,0,1,0,841.4878164118236
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,0,0,0,0,0,1,0,0,1,0,841.4821423743506
1,0,0,0,0,0,0,1,0,1,1,1,841.4826021549459
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,0,0,1,1,0,1,0,0,841.4810260544444
1,0,0,1,0,0,1,0,1,1,1,0,841.4857954037368
0,0,1,1,0,0,0,0,0,1,0,1,841.4834119240165
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,1,0,1,0,0,0,1,841.4824377134469
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,0,0,1,0,0,1,0,841.4812729403715
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,0,0,0,0,1,1,1,841.4889022533911
